2017-01-17,12.4,12.73,12.3,12.7,529800,12.600781
2017-01-18,12.7,12.7,12.4,12.55,867600,12.451953
2017-01-19,12.55,12.6,12.4,12.45,439800,12.352734
2017-01-20,12.45,12.55,12.35,12.35,644200,12.253516000000001
2017-01-23,12.35,12.45,12.3,12.4,471000,12.303125
2017-01-24,12.35,12.63,12.3,12.6,359000,12.501563
2017-01-25,12.6,12.8,12.55,12.7,792000,12.600781
2017-01-26,12.75,12.8,12.5,12.55,424200,12.451953
2017-01-27,12.55,12.7,12.5,12.65,613300,12.551171
2017-01-30,12.7,12.7,12.45,12.7,445300,12.600781
2017-01-31,12.7,12.7,12.4,12.65,457700,12.551171
2017-02-01,12.65,12.75,12.5,12.7,379500,12.600781
2017-02-02,12.7,12.7,12.5,12.6,414100,12.501563
2017-02-03,12.6,12.65,12.5,12.6,280000,12.501563
2017-02-06,12.6,12.7,12.55,12.55,185800,12.451953
2017-02-07,12.55,12.6,12.4,12.55,386500,12.451953
2017-02-08,12.55,12.55,12.35,12.45,283600,12.352734
2017-02-09,12.4,12.75,12.4,12.75,494600,12.650391
2017-02-10,12.5,13.75,12.5,13.6,749200,13.49375
2017-02-13,13.7,13.8,13.35,13.35,658600,13.245704000000002
2017-02-14,13.4,13.5,13.25,13.35,561300,13.245704000000002
2017-02-15,13.2,13.53,13.2,13.45,1495500,13.344922
2017-02-16,13.45,13.5,13.28,13.4,557100,13.295312
2017-02-17,13.4,13.55,13.2,13.5,634200,13.394531
2017-02-21,13.5,13.8,13.4,13.65,850300,13.543358999999999
2017-02-22,13.65,13.65,13.4,13.6,421900,13.49375
2017-02-23,13.65,13.65,13.38,13.5,441700,13.394531
2017-02-24,13.5,13.5,13.23,13.4,277300,13.295312
2017-02-27,13.4,13.5,13.3,13.4,596700,13.295312
2017-02-28,13.35,13.4,13.1,13.2,515800,13.096875
2017-03-01,13.3,13.5,13.25,13.4,353800,13.295312
2017-03-02,13.4,13.45,13.15,13.25,455800,13.146484
2017-03-03,13.25,13.25,13.1,13.25,417300,13.146484
2017-03-06,13.15,13.3,13.1,13.25,328800,13.146484
2017-03-07,13.2,13.4,12.9,13.0,498900,12.898438
2017-03-08,12.9,13.05,12.78,12.8,458400,12.7
2017-03-09,12.9,12.9,12.66,12.8,406100,12.7
2017-03-10,12.85,12.9,12.55,12.8,322800,12.7
2017-03-13,12.7,12.75,12.53,12.55,441400,12.55
2017-03-14,12.55,12.7,12.5,12.7,294900,12.7
2017-03-15,12.75,12.95,12.6,12.9,386500,12.9
