2017-01-17,111.940002,114.400002,111.940002,113.940002,1648600,113.582743
2017-01-18,114.41999799999999,114.620003,112.940002,114.400002,1706800,114.0413
2017-01-19,114.239998,115.269997,114.230003,114.400002,1027600,114.0413
2017-01-20,114.849998,116.160004,114.410004,116.0,1450500,115.63628200000001
2017-01-23,115.900002,116.349998,114.900002,116.110001,903000,115.74593700000001
2017-01-24,116.379997,117.220001,115.559998,116.91999799999999,1101000,116.553395
2017-01-25,117.41999799999999,120.540001,117.0,120.43,1502700,120.052392
2017-01-26,120.639999,122.209999,120.639999,121.120003,1495900,120.74023100000001
2017-01-27,121.040001,121.110001,120.41999799999999,120.690002,718600,120.31157900000001
2017-01-30,120.970001,120.970001,119.050003,120.620003,754200,120.241798
2017-01-31,120.370003,121.279999,119.660004,120.18,1283200,119.80317600000001
2017-02-01,120.66999799999999,120.809998,119.07,119.57,764500,119.19508799999998
2017-02-02,119.160004,120.550003,118.800003,120.41999799999999,782600,120.04242099999999
2017-02-03,121.589996,122.970001,121.110001,122.599998,1118100,122.21558600000002
2017-02-06,122.120003,123.16999799999999,121.889999,122.879997,1164600,122.494707
2017-02-07,125.25,128.490005,125.0,125.839996,2341700,125.445425
2017-02-08,126.0,126.75,124.639999,125.08000200000001,917900,124.68781299999999
2017-02-09,125.08000200000001,126.459999,125.019997,126.209999,850300,125.81426699999999
2017-02-10,126.209999,126.559998,125.459999,126.290001,1056200,125.89401799999999
2017-02-13,126.940002,127.370003,126.07,126.529999,1016600,126.13326399999998
2017-02-14,126.360001,127.43,126.209999,126.91999799999999,1254900,126.52203999999999
2017-02-15,126.519997,128.679993,126.300003,128.330002,907900,127.927623
2017-02-16,128.240005,128.96000700000002,127.449997,128.610001,831900,128.206744
2017-02-17,128.380005,130.419998,128.059998,130.389999,1338900,129.98116100000001
2017-02-21,130.320007,131.25,129.929993,130.759995,1273500,130.349996
2017-02-22,129.990005,130.83999599999999,129.929993,130.779999,905700,130.779999
2017-02-23,130.380005,131.259995,129.389999,130.779999,713100,130.779999
2017-02-24,130.020004,130.96000700000002,129.5,130.820007,971000,130.820007
2017-02-27,130.429993,130.740005,129.75,129.990005,946700,129.990005
2017-02-28,130.0,130.16000400000001,129.220001,129.470001,1432700,129.470001
2017-03-01,131.100006,131.199997,129.820007,130.0,2467700,130.0
2017-03-02,130.149994,130.690002,129.699997,130.0,2024600,130.0
2017-03-03,130.110001,130.53999299999998,129.46000700000002,129.639999,1239200,129.639999
2017-03-06,129.119995,130.830002,129.119995,130.429993,796200,130.429993
2017-03-07,130.259995,131.199997,130.259995,130.690002,773600,130.690002
2017-03-08,131.059998,131.28999299999998,130.33999599999999,130.580002,655600,130.580002
2017-03-09,130.740005,131.520004,130.5,131.059998,704100,131.059998
2017-03-10,131.5,132.080002,130.649994,131.690002,1166300,131.690002
2017-03-13,132.0,132.949997,131.949997,132.58999599999999,871900,132.58999599999999
2017-03-14,132.33999599999999,133.080002,131.570007,132.169998,619300,132.169998
2017-03-15,131.75,132.25,128.919998,130.350006,2629000,130.350006
