2017-01-17,37.259997999999996,37.450001,36.639998999999996,36.669998,115500,36.669998
2017-01-18,36.900002,37.09,36.360001000000004,36.689999,144900,36.689999
2017-01-19,36.610001000000004,36.950001,36.09,36.139998999999996,92600,36.139998999999996
2017-01-20,36.099998,36.880001,36.099998,36.82,290900,36.82
2017-01-23,36.799999,37.310001,36.630001,36.889998999999996,142600,36.889998999999996
2017-01-24,37.150002,37.950001,37.150002,37.860001000000004,229000,37.860001000000004
2017-01-25,38.200001,38.820999,38.130001,38.259997999999996,249400,38.259997999999996
2017-01-26,38.389998999999996,38.700001,37.869999,37.919998,188600,37.919998
2017-01-27,38.0,38.200001,37.240002000000004,37.549999,81100,37.549999
2017-01-30,37.299999,37.299999,36.689999,37.150002,120400,37.150002
2017-01-31,37.18,37.299999,36.849998,37.110001000000004,178700,37.110001000000004
2017-02-01,37.32,37.549999,37.0,37.330002,121000,37.330002
2017-02-02,37.290001000000004,37.900002,37.09,37.720001,149400,37.720001
2017-02-03,38.119999,38.240002000000004,37.509997999999996,38.240002000000004,232500,38.240002000000004
2017-02-06,38.029999,38.439999,37.779999,38.040001000000004,204500,38.040001000000004
2017-02-07,38.18,38.18,37.57,37.610001000000004,148400,37.610001000000004
2017-02-08,37.5,37.52,37.185001,37.43,121900,37.43
2017-02-09,37.450001,37.810001,36.73,37.759997999999996,118900,37.759997999999996
2017-02-10,37.84,38.5,37.580002,38.48,102100,38.48
2017-02-13,38.549999,38.75,38.080002,38.220001,111600,38.220001
2017-02-14,38.290001000000004,38.290001000000004,37.639998999999996,37.990002000000004,159400,37.990002000000004
2017-02-15,37.810001,38.599998,37.73,38.16,131000,38.16
2017-02-16,38.16,38.459998999999996,37.720001,38.139998999999996,115100,38.139998999999996
2017-02-17,38.099998,38.099998,37.5,37.919998,144700,37.919998
2017-02-21,38.009997999999996,38.66,38.009997999999996,38.389998999999996,203700,38.389998999999996
2017-02-22,38.41,39.060001,37.959998999999996,38.619999,212000,38.619999
2017-02-23,38.799999,38.830002,38.27,38.549999,142200,38.549999
2017-02-24,38.169998,38.849998,37.889998999999996,38.700001,111100,38.700001
2017-02-27,38.700001,40.799999,38.700001,40.799999,463000,40.799999
2017-02-28,43.73,43.73,39.889998999999996,41.98,486000,41.98
2017-03-01,42.900002,44.419998,42.799999,44.150002,544400,44.150002
2017-03-02,44.299999,44.5,43.77,43.84,395100,43.84
2017-03-03,43.810001,44.200001,43.700001,43.939999,231900,43.939999
2017-03-06,43.830002,44.09,43.389998999999996,43.900002,192400,43.900002
2017-03-07,43.84,44.380001,43.84,43.98,239500,43.98
2017-03-08,44.220001,44.349998,43.5,43.619999,254100,43.619999
2017-03-09,43.830002,44.389998999999996,43.509997999999996,43.790001000000004,254900,43.790001000000004
2017-03-10,44.200001,44.709998999999996,44.105,44.48,331600,44.48
2017-03-13,44.48,44.955002,44.400002,44.889998999999996,243600,44.889998999999996
2017-03-14,44.549999,44.639998999999996,44.02,44.630001,220400,44.630001
2017-03-15,44.849998,46.32,44.779999,46.040001000000004,304600,46.040001000000004
