2017-01-17,30.42,30.82,30.16,30.370001000000002,52600,30.370001000000002
2017-01-18,30.33,30.58,30.15,30.51,25800,30.51
2017-01-19,30.379998999999998,30.74,29.950001,29.950001,25000,29.950001
2017-01-20,30.1,30.5,30.1,30.190001000000002,27600,30.190001000000002
2017-01-23,30.23,30.48,29.879998999999998,30.049999,34700,30.049999
2017-01-24,30.09,30.41,29.969998999999998,30.09,18300,30.09
2017-01-25,30.370001000000002,30.49,30.08,30.469998999999998,24500,30.469998999999998
2017-01-26,30.66,31.08,30.65,30.700001,31200,30.700001
2017-01-27,30.860001,30.860001,30.049999,30.41,28500,30.41
2017-01-30,30.34,30.52,29.98,30.43,21300,30.43
2017-01-31,30.48,30.5,29.889999,30.290001,24600,30.290001
2017-02-01,30.34,30.719998999999998,30.209999,30.309998999999998,25500,30.309998999999998
2017-02-02,30.440001000000002,30.59,30.17,30.290001,27500,30.290001
2017-02-03,30.379998999999998,30.66,30.299999,30.65,26600,30.65
2017-02-06,30.66,30.85,30.540001,30.6,23900,30.6
2017-02-07,30.75,30.75,29.91,29.950001,23400,29.950001
2017-02-08,29.969998999999998,30.26,29.709999,30.01,20700,30.01
2017-02-09,30.08,30.129998999999998,29.940001000000002,29.98,37700,29.98
2017-02-10,30.15,30.25,29.879998999999998,29.969998999999998,26100,29.969998999999998
2017-02-13,30.200001,30.43,30.040001,30.32,20200,30.32
2017-02-14,30.32,30.469998999999998,30.23,30.4,33300,30.4
2017-02-15,30.34,30.66,30.200001,30.33,16400,30.33
2017-02-16,30.450001,30.48,30.25,30.41,17200,30.41
2017-02-17,30.360001,30.559998999999998,30.35,30.379998999999998,24900,30.379998999999998
2017-02-21,30.42,30.549999,30.1,30.219998999999998,28800,30.219998999999998
2017-02-22,30.030001000000002,31.09,30.030001000000002,31.030001000000002,25300,31.030001000000002
2017-02-23,31.23,31.34,30.6,30.92,23800,30.92
2017-02-24,30.92,31.02,30.610001,30.82,16200,30.82
2017-02-27,30.950001,31.030001000000002,30.0,30.08,29800,30.08
2017-02-28,30.0,30.32,29.51,29.610001,75800,29.610001
2017-03-01,29.790001,30.08,29.5,29.51,36200,29.51
2017-03-02,29.5,29.700001,28.98,29.08,57200,29.08
2017-03-03,29.209999,29.540001,28.049999,28.27,18100,28.27
2017-03-06,27.969998999999998,28.27,27.790001,28.200001,16500,28.200001
2017-03-07,28.17,28.309998999999998,27.91,27.959999,24900,27.959999
2017-03-08,27.889999,27.9,27.049999,27.059998999999998,37400,27.059998999999998
2017-03-09,26.82,27.24,26.82,26.969998999999998,30300,26.969998999999998
2017-03-10,27.0,27.120001000000002,26.84,26.860001,33900,26.860001
2017-03-13,26.860001,27.129998999999998,26.860001,27.030001000000002,15800,27.030001000000002
2017-03-14,27.0,27.18,26.57,26.84,26300,26.84
2017-03-15,26.879998999999998,28.01,26.379998999999998,26.389999,27400,26.389999
