2017-01-17,47.560001,47.75,46.669998,46.75,5350800,46.64625
2017-01-18,47.400002,47.799999,46.650002,47.639998999999996,5176500,47.534273999999996
2017-01-19,47.639998999999996,48.09,46.880001,47.259997999999996,3729300,47.155116
2017-01-20,47.540001000000004,48.16,47.240002000000004,48.0,5611800,47.893476
2017-01-23,47.900002,48.09,46.75,46.939999,4284200,46.835827
2017-01-24,47.049999,47.799999,46.799999,47.540001000000004,4926700,47.434497
2017-01-25,47.900002,48.209998999999996,47.610001000000004,47.91,5075800,47.803675
2017-01-26,48.43,49.709998999999996,48.330002,49.59,10332800,49.479946999999996
2017-01-27,50.0,50.0,46.720001,46.950001,19411100,46.845807
2017-01-30,45.619999,45.919998,43.860001000000004,44.900002,16786100,44.800357
2017-01-31,44.790001000000004,44.84,43.740002000000004,44.25,11719800,44.151798
2017-02-01,44.75,45.0,43.91,44.049999,7955500,43.952241
2017-02-02,43.610001000000004,44.52,43.57,44.009997999999996,7607700,43.912329
2017-02-03,44.310001,44.549999,43.759997999999996,44.200001,6357900,44.101909
2017-02-06,44.799999,45.599998,44.740002000000004,45.299999,6496100,45.199467
2017-02-07,45.75,46.130001,45.009997999999996,45.169998,6120000,45.069753999999996
2017-02-08,45.259997999999996,45.259997999999996,44.509997999999996,45.060001,4329900,44.960002
2017-02-09,45.07,46.599998,44.939999,46.299999,7089900,46.299999
2017-02-10,46.619999,46.700001,46.169998,46.450001,4040600,46.450001
2017-02-13,46.560001,47.779999,46.5,47.41,6158600,47.41
2017-02-14,47.259997999999996,47.279999,46.450001,46.57,6240900,46.57
2017-02-15,47.59,48.049999,46.93,47.540001000000004,8387900,47.540001000000004
2017-02-16,47.5,47.650002,46.66,46.970001,5680100,46.970001
2017-02-17,46.830002,47.099998,46.43,46.91,4572800,46.91
2017-02-21,47.009997999999996,47.27,46.580002,46.810001,4660300,46.810001
2017-02-22,46.5,46.700001,45.869999,46.32,5792700,46.32
2017-02-23,46.419998,47.32,45.889998999999996,46.099998,5242800,46.099998
2017-02-24,46.0,46.299999,45.580002,46.279999,4476200,46.279999
2017-02-27,46.18,46.360001000000004,45.68,46.32,4130500,46.32
2017-02-28,46.32,46.720001,46.029999,46.360001000000004,4930900,46.360001000000004
2017-03-01,46.790001000000004,48.139998999999996,46.700001,47.09,8271000,47.09
2017-03-02,46.669998,46.740002000000004,45.639998999999996,45.720001,7569300,45.720001
2017-03-03,45.849998,47.259997999999996,45.77,46.82,7256900,46.82
2017-03-06,46.41,46.68,44.380001,45.310001,11325200,45.310001
2017-03-07,45.02,45.23,44.560001,44.84,4556200,44.84
2017-03-08,44.790001000000004,45.299999,44.599998,44.889998999999996,5520400,44.889998999999996
2017-03-09,44.5,44.93,43.25,43.330002,9312600,43.330002
2017-03-10,43.459998999999996,43.950001,42.970001,43.900002,6840200,43.900002
2017-03-13,43.73,44.119999,42.259997999999996,42.369999,8848100,42.369999
2017-03-14,42.060001,42.099998,40.84,41.209998999999996,10203400,41.209998999999996
2017-03-15,40.5,42.189999,40.209998999999996,42.09,13964500,42.09
