2017-01-17,75.129997,75.58000200000001,74.66999799999999,74.760002,792700,74.520539
2017-01-18,75.07,75.32,74.389999,75.290001,507900,75.04884
2017-01-19,75.190002,75.790001,75.010002,75.75,624100,75.507366
2017-01-20,75.889999,76.650002,75.599998,76.639999,692900,76.394514
2017-01-23,76.639999,76.699997,75.610001,76.050003,646000,75.80640799999999
2017-01-24,76.370003,77.269997,76.279999,76.790001,558500,76.544035
2017-01-25,77.0,78.110001,76.690002,77.949997,707400,77.700316
2017-01-26,77.989998,78.25,77.650002,77.970001,701900,77.720256
2017-01-27,78.07,78.379997,77.339996,77.83000200000001,464600,77.58070500000001
2017-01-30,77.459999,77.870003,76.800003,77.870003,615500,77.62057800000001
2017-01-31,78.699997,79.760002,78.25,79.620003,1382800,79.364972
2017-02-01,79.760002,79.989998,78.389999,78.449997,622700,78.198714
2017-02-02,77.980003,78.900002,77.769997,77.940002,849700,77.690353
2017-02-03,78.559998,78.860001,77.730003,78.139999,1116300,77.88971
2017-02-06,78.050003,78.220001,77.449997,77.790001,962200,77.540832
2017-02-07,78.540001,80.099998,77.529999,79.190002,1572800,78.93634899999999
2017-02-08,78.790001,79.220001,76.800003,76.970001,882100,76.72345899999999
2017-02-09,77.059998,78.190002,76.75,78.129997,508000,77.87974
2017-02-10,78.370003,78.370003,77.529999,77.66999799999999,434300,77.421214
2017-02-13,77.709999,79.239998,77.709999,79.099998,560800,78.846634
2017-02-14,79.139999,79.91999799999999,78.889999,79.620003,692400,79.364972
2017-02-15,79.559998,80.220001,79.360001,80.160004,739500,79.903244
2017-02-16,80.099998,80.470001,79.620003,80.400002,679800,80.142473
2017-02-17,80.33000200000001,81.32,79.949997,80.940002,1104400,80.68074399999999
2017-02-21,81.18,81.360001,80.459999,80.540001,860100,80.28202399999999
2017-02-22,79.940002,80.879997,79.860001,80.540001,712700,80.28202399999999
2017-02-23,80.57,80.83000200000001,80.010002,80.260002,669700,80.002922
2017-02-24,79.290001,80.290001,79.230003,79.699997,2142000,79.44471
2017-02-27,79.839996,80.0,78.400002,78.959999,1412200,78.707083
2017-02-28,78.620003,78.809998,77.33000200000001,78.050003,20233300,77.800002
2017-03-01,78.66999799999999,80.629997,78.400002,79.300003,2719400,79.300003
2017-03-02,79.099998,79.16999799999999,77.769997,78.25,2155800,78.25
2017-03-03,78.620003,78.889999,77.68,78.269997,1742800,78.269997
2017-03-06,78.059998,78.540001,77.709999,77.989998,1096400,77.989998
2017-03-07,78.160004,78.480003,77.800003,77.970001,1242500,77.970001
2017-03-08,78.16999799999999,78.75,77.849998,78.389999,1285000,78.389999
2017-03-09,78.529999,78.589996,77.860001,78.58000200000001,2218200,78.58000200000001
2017-03-10,79.120003,79.66999799999999,78.779999,79.629997,1231600,79.629997
2017-03-13,79.760002,80.470001,79.470001,80.25,1055800,80.25
2017-03-14,79.889999,80.589996,79.849998,80.379997,846900,80.379997
2017-03-15,80.75,80.75,79.900002,80.260002,1483900,80.260002
