2017-01-17,20.59,20.59,20.15,20.18,120400,20.18
2017-01-18,20.049999,20.450001,19.780001000000002,20.26,176400,20.26
2017-01-19,20.200001,20.200001,19.5,19.65,184400,19.65
2017-01-20,19.709999,20.01,19.709999,19.91,170000,19.91
2017-01-23,19.91,20.049999,19.75,19.879998999999998,92500,19.879998999999998
2017-01-24,19.889999,19.969998999999998,19.41,19.799999,160200,19.799999
2017-01-25,19.98,20.33,19.93,20.129998999999998,94500,20.129998999999998
2017-01-26,20.030001000000002,20.030001000000002,19.6,19.77,121000,19.77
2017-01-27,19.799999,20.200001,19.799999,20.07,99100,20.07
2017-01-30,19.91,19.91,19.51,19.540001,124600,19.540001
2017-01-31,19.49,20.290001,19.48,20.219998999999998,130600,20.219998999999998
2017-02-01,20.24,20.5,20.030001000000002,20.209999,124100,20.209999
2017-02-02,20.16,20.309998999999998,19.969998999999998,20.08,85300,20.08
2017-02-03,20.129998999999998,20.34,19.99,20.07,189500,20.07
2017-02-06,20.09,20.25,19.84,19.969998999999998,165000,19.969998999999998
2017-02-07,18.5,18.84,18.0,18.6,798000,18.6
2017-02-08,18.540001,18.540001,17.959999,18.34,478100,18.34
2017-02-09,18.43,18.68,18.379998999999998,18.389999,216900,18.389999
2017-02-10,18.370001000000002,18.610001,18.299999,18.459999,169900,18.459999
2017-02-13,18.610001,18.9,18.379998999999998,18.59,169400,18.59
2017-02-14,18.5,18.67,18.34,18.440001000000002,216200,18.440001000000002
2017-02-15,18.35,18.450001,18.040001,18.440001000000002,149800,18.440001000000002
2017-02-16,18.41,18.469998999999998,17.99,18.040001,230800,18.040001
2017-02-17,18.07,18.379998999999998,18.07,18.25,235900,18.25
2017-02-21,18.209999,18.35,18.139999,18.26,216500,18.26
2017-02-22,18.25,18.700001,18.25,18.389999,135000,18.389999
2017-02-23,18.450001,18.68,18.370001000000002,18.67,294900,18.67
2017-02-24,18.5,18.77,18.450001,18.700001,146900,18.700001
2017-02-27,18.690001000000002,18.98,18.68,18.940001000000002,185100,18.940001000000002
2017-02-28,18.85,18.99,18.559998999999998,18.58,178200,18.58
2017-03-01,18.77,19.0,18.68,18.74,158600,18.74
2017-03-02,18.74,18.889999,18.450001,18.49,160600,18.49
2017-03-03,18.459999,18.6,18.07,18.219998999999998,223700,18.219998999999998
2017-03-06,18.09,18.219998999999998,17.870001000000002,17.879998999999998,344400,17.879998999999998
2017-03-07,17.68,17.950001,17.68,17.790001,196800,17.790001
2017-03-08,17.860001,18.309998999999998,17.860001,18.01,242600,18.01
2017-03-09,18.0,18.219998999999998,17.98,18.02,168200,18.02
2017-03-10,18.16,18.26,17.959999,18.040001,452700,18.040001
2017-03-13,18.0,18.190001000000002,17.799999,18.139999,124200,18.139999
2017-03-14,17.99,18.18,17.92,18.059998999999998,124800,18.059998999999998
2017-03-15,18.110001,18.26,18.0,18.200001,108600,18.200001
