2017-01-17,23.860001,24.059998999999998,23.620001000000002,23.629998999999998,129500,23.629998999999998
2017-01-18,23.73,24.18,23.629998999999998,23.9,164100,23.9
2017-01-19,23.84,23.959999,23.690001000000002,23.790001,141700,23.790001
2017-01-20,23.76,24.02,23.690001000000002,23.75,62900,23.75
2017-01-23,23.700001,23.889999,23.65,23.700001,47700,23.700001
2017-01-24,23.73,24.15,23.73,24.08,48900,24.08
2017-01-25,24.24,24.309998999999998,23.98,24.209999,78700,24.209999
2017-01-26,24.08,24.23,23.77,23.809998999999998,97700,23.809998999999998
2017-01-27,23.799999,23.870001000000002,23.75,23.809998999999998,87000,23.809998999999998
2017-01-30,23.68,23.809998999999998,23.41,23.559998999999998,125800,23.559998999999998
2017-01-31,23.49,23.889999,23.49,23.809998999999998,117600,23.809998999999998
2017-02-01,23.92,23.99,23.790001,23.889999,96700,23.889999
2017-02-02,23.950001,24.129998999999998,23.84,23.950001,112700,23.950001
2017-02-03,24.040001,24.290001,24.030001000000002,24.27,410400,24.27
2017-02-06,24.290001,24.290001,23.75,23.84,63000,23.84
2017-02-07,23.889999,24.09,23.73,23.790001,66800,23.790001
2017-02-08,23.700001,23.99,23.49,23.870001000000002,113900,23.870001000000002
2017-02-09,23.809998999999998,24.0,23.77,23.940001000000002,53700,23.940001000000002
2017-02-10,24.0,24.379998999999998,24.0,24.219998999999998,142300,24.219998999999998
2017-02-13,24.299999,24.49,24.18,24.32,93800,24.32
2017-02-14,24.209999,24.440001000000002,24.01,24.16,125700,24.16
2017-02-15,24.049999,24.82,24.049999,24.629998999999998,666800,24.629998999999998
2017-02-16,24.700001,24.719998999999998,24.1,24.450001,177900,24.450001
2017-02-17,24.49,24.58,24.309998999999998,24.540001,84800,24.540001
2017-02-21,24.59,24.68,24.35,24.43,78400,24.43
2017-02-22,24.33,24.59,24.280001000000002,24.49,86900,24.49
2017-02-23,24.4,24.66,24.110001,24.16,211700,24.16
2017-02-24,24.1,24.32,24.1,24.24,48000,24.24
2017-02-27,24.15,24.34,23.98,24.309998999999998,106600,24.309998999999998
2017-02-28,24.23,24.450001,24.110001,24.290001,88800,24.290001
2017-03-01,24.43,25.1,24.43,25.040001,137900,25.040001
2017-03-02,24.950001,25.27,24.889999,25.23,138700,25.23
2017-03-03,25.23,25.75,25.15,25.719998999999998,182200,25.719998999999998
2017-03-06,25.620001000000002,25.780001000000002,25.52,25.629998999999998,151100,25.629998999999998
2017-03-07,25.6,25.67,25.34,25.5,127400,25.5
2017-03-08,25.530001000000002,25.93,25.530001000000002,25.610001,82300,25.610001
2017-03-09,25.620001000000002,25.639999,25.200001,25.35,63400,25.35
2017-03-10,25.59,25.84,25.290001,25.540001,197600,25.540001
2017-03-13,25.5,26.200001,25.5,26.08,41500,26.08
2017-03-14,26.07,26.42,25.84,26.33,40900,26.33
2017-03-15,26.530001000000002,26.889999,26.360001,26.809998999999998,71000,26.809998999999998
