2017-01-17,32.73,33.110001000000004,32.43,32.549999,827700,32.549999
2017-01-18,32.529999,32.68,32.080002,32.240002000000004,1090600,32.240002000000004
2017-01-19,32.240002000000004,32.599998,31.65,31.799999,881200,31.799999
2017-01-20,31.83,32.0,31.219998999999998,31.59,1481900,31.59
2017-01-23,31.5,32.0,31.41,31.84,1019100,31.84
2017-01-24,32.009997999999996,32.950001,31.940001000000002,32.830002,1692100,32.830002
2017-01-25,33.400002,34.599998,33.049999,34.52,2538600,34.52
2017-01-26,35.0,35.16,34.349998,34.66,1425300,34.66
2017-01-27,34.599998,34.650002,33.599998,33.849998,1038900,33.849998
2017-01-30,33.5,33.57,32.599998,33.18,1214000,33.18
2017-01-31,33.279999,33.41,32.580002,33.209998999999996,1057100,33.209998999999996
2017-02-01,33.419998,33.740002000000004,32.669998,32.900002,965100,32.900002
2017-02-02,32.830002,33.189999,32.470001,32.689999,1030600,32.689999
2017-02-03,33.099998,33.849998,32.91,33.330002,967400,33.330002
2017-02-06,33.310001,33.400002,32.849998,32.900002,880200,32.900002
2017-02-07,32.98,33.169998,32.349998,32.700001,1557500,32.700001
2017-02-08,32.669998,32.700001,31.82,32.220001,1489100,32.220001
2017-02-09,32.220001,33.34,32.009997999999996,33.209998999999996,1316900,33.209998999999996
2017-02-10,33.290001000000004,33.709998999999996,32.889998999999996,33.68,1022700,33.68
2017-02-13,33.779999,34.880001,33.779999,34.689999,1679300,34.689999
2017-02-14,34.5,35.369999,33.82,35.349998,2144200,35.349998
2017-02-15,35.279999,36.150002,35.189999,36.0,2381600,36.0
2017-02-16,35.919998,35.970001,35.400002,35.77,1593900,35.77
2017-02-17,35.389998999999996,35.389998999999996,33.720001,33.950001,2063700,33.950001
2017-02-21,34.450001,35.450001,34.27,35.150002,1485600,35.150002
2017-02-22,34.93,35.150002,34.459998999999996,34.720001,1111100,34.720001
2017-02-23,34.889998999999996,34.939999,33.490002000000004,33.889998999999996,1398300,33.889998999999996
2017-02-24,33.57,33.93,33.16,33.869999,1194000,33.869999
2017-02-27,33.84,34.610001000000004,33.509997999999996,34.310001,1380400,34.310001
2017-02-28,34.27,34.299999,33.209998999999996,33.57,1918200,33.57
2017-03-01,33.02,33.830002,32.130001,33.040001000000004,5418200,33.040001000000004
2017-03-02,32.830002,33.189999,32.490002000000004,32.84,2635300,32.84
2017-03-03,32.799999,33.419998,32.209998999999996,32.43,1842400,32.43
2017-03-06,32.18,32.200001,31.16,31.540001,1841300,31.540001
2017-03-07,31.5,31.82,30.620001000000002,30.940001000000002,2240300,30.940001000000002
2017-03-08,30.93,31.620001000000002,30.93,31.110001,1479700,31.110001
2017-03-09,31.01,31.09,29.65,30.26,2142100,30.26
2017-03-10,30.48,30.68,30.01,30.32,1863800,30.32
2017-03-13,30.110001,30.49,29.9,30.120001000000002,1830100,30.120001000000002
2017-03-14,29.77,30.049999,29.6,30.0,1414700,30.0
2017-03-15,30.059998999999998,30.620001000000002,29.91,30.540001,1612000,30.540001
