2017-01-17,49.759997999999996,49.759997999999996,46.75,47.389998999999996,383500,47.389998999999996
2017-01-18,47.669998,47.959998999999996,46.0,47.810001,339600,47.810001
2017-01-19,48.0,49.529999,46.849998,48.880001,276800,48.880001
2017-01-20,48.98,50.0,48.18,49.779999,370400,49.779999
2017-01-23,49.779999,50.299999,48.310001,49.740002000000004,253300,49.740002000000004
2017-01-24,49.830002,50.763999999999996,48.349998,49.34,314100,49.34
2017-01-25,50.040001000000004,50.990002000000004,49.009997999999996,49.439999,161000,49.439999
2017-01-26,49.599998,49.82,47.380001,47.389998999999996,193500,47.389998999999996
2017-01-27,47.389998999999996,49.419998,47.049999,48.549999,274900,48.549999
2017-01-30,48.09,48.355,45.310001,46.369999,231500,46.369999
2017-01-31,45.799999,49.34,45.130001,48.959998999999996,260900,48.959998999999996
2017-02-01,49.299999,50.720001,46.860001000000004,49.580002,287200,49.580002
2017-02-02,49.450001,50.459998999999996,48.465,49.880001,311600,49.880001
2017-02-03,50.25,51.630001,49.549999,50.91,298600,50.91
2017-02-06,50.860001000000004,51.41,50.139998999999996,50.970001,118400,50.970001
2017-02-07,51.07,51.41,49.560001,50.049999,149500,50.049999
2017-02-08,49.610001000000004,49.860001000000004,48.299999,49.5,201800,49.5
2017-02-09,49.48,51.689999,49.450001,51.189999,331000,51.189999
2017-02-10,51.299999,52.98,50.599998,52.009997999999996,162200,52.009997999999996
2017-02-13,52.060001,52.439999,51.389998999999996,52.150002,188900,52.150002
2017-02-14,51.900002,52.48,51.119999,52.040001000000004,319300,52.040001000000004
2017-02-15,48.970001,53.380001,46.599998,52.869999,736200,52.869999
2017-02-16,53.16,54.490002000000004,52.259997999999996,54.049999,276600,54.049999
2017-02-17,53.93,57.400002,52.752998,55.220001,388500,55.220001
2017-02-21,55.59,55.66,54.169998,55.0,288100,55.0
2017-02-22,54.950001,55.849998,54.220001,55.0,227700,55.0
2017-02-23,55.16,55.474998,53.029999,54.360001000000004,334000,54.360001000000004
2017-02-24,53.790001000000004,54.959998999999996,52.224998,53.450001,165600,53.450001
2017-02-27,53.25,58.169998,53.0,58.009997999999996,309800,58.009997999999996
2017-02-28,58.200001,60.0,56.68,58.650002,473700,58.650002
2017-03-01,59.529999,61.66,58.66,60.330002,608200,60.330002
2017-03-02,60.0,63.139998999999996,59.380001,60.07,440200,60.07
2017-03-03,57.580002,57.990002000000004,55.27,55.810001,723300,55.810001
2017-03-06,55.639998999999996,55.959998999999996,53.560001,54.860001000000004,348700,54.860001000000004
2017-03-07,53.860001000000004,54.990002000000004,51.740002000000004,51.849998,599400,51.849998
2017-03-08,52.110001000000004,53.169998,50.48,50.889998999999996,307100,50.889998999999996
2017-03-09,50.950001,52.009997999999996,50.369999,50.630001,241200,50.630001
2017-03-10,51.48,55.0,51.41,54.950001,457200,54.950001
2017-03-13,54.799999,56.34,54.259997999999996,55.400002,440400,55.400002
2017-03-14,54.900002,55.064999,52.529999,53.599998,387900,53.599998
2017-03-15,53.82,55.970001,53.810001,55.240002000000004,335100,55.240002000000004
