2017-01-17,60.360001000000004,60.700001,59.720001,60.139998999999996,1534000,60.139998999999996
2017-01-18,60.290001000000004,62.439999,60.049999,62.380001,3744100,62.380001
2017-01-19,62.02,62.25,59.799999,60.150002,2892000,60.150002
2017-01-20,60.48,61.139998999999996,60.209998999999996,60.990002000000004,2802400,60.990002000000004
2017-01-23,61.18,61.330002,59.5,60.060001,3026300,60.060001
2017-01-24,61.02,62.34,60.779999,60.919998,4368700,60.919998
2017-01-25,60.779999,60.84,59.02,59.709998999999996,6208900,59.709998999999996
2017-01-26,59.639998999999996,60.799999,59.41,60.709998999999996,3238900,60.709998999999996
2017-01-27,60.799999,61.23,60.18,61.009997999999996,2585200,61.009997999999996
2017-01-30,60.540001000000004,60.790001000000004,59.029999,60.099998,4340000,60.099998
2017-01-31,59.810001,59.849998,57.130001,58.09,9225900,58.09
2017-02-01,58.57,59.290001000000004,56.189999,56.93,4771600,56.93
2017-02-02,57.029999,57.639998999999996,56.709998999999996,57.490002000000004,3051900,57.490002000000004
2017-02-03,57.389998999999996,58.09,56.66,57.349998,2570000,57.349998
2017-02-06,57.5,58.200001,57.5,57.849998,2644000,57.849998
2017-02-07,58.470001,58.75,57.529999,57.650002,2218000,57.650002
2017-02-08,57.57,58.32,57.200001,58.279999,2408000,58.279999
2017-02-09,58.279999,60.98,58.279999,60.970001,5505500,60.970001
2017-02-10,61.630001,61.900002,60.66,60.990002000000004,5096300,60.990002000000004
2017-02-13,62.360001000000004,63.98,62.240002000000004,63.59,4343100,63.59
2017-02-14,63.290001000000004,63.5,62.400002,63.09,2665100,63.09
2017-02-15,63.18,64.68,63.110001000000004,63.869999,2956300,63.869999
2017-02-16,63.889998999999996,64.32,63.080002,63.610001000000004,2172300,63.610001000000004
2017-02-17,63.48,63.970001,62.700001,63.900002,2214900,63.900002
2017-02-21,64.5,65.400002,64.260002,64.489998,2891000,64.489998
2017-02-22,64.0,64.050003,63.07,63.240002000000004,3089500,63.240002000000004
2017-02-23,63.709998999999996,63.84,60.610001000000004,60.889998999999996,3009600,60.889998999999996
2017-02-24,60.369999,61.34,60.169998,60.860001000000004,2224400,60.860001000000004
2017-02-27,61.029999,63.119999,61.029999,62.639998999999996,2649400,62.639998999999996
2017-02-28,62.619999,63.110001000000004,62.200001,62.57,2320300,62.57
2017-03-01,64.25,64.68,63.720001,64.010002,3235800,64.010002
2017-03-02,63.849998,63.950001,62.59,62.639998999999996,2577200,62.639998999999996
2017-03-03,62.630001,62.959998999999996,62.09,62.639998999999996,2353700,62.639998999999996
2017-03-06,61.860001000000004,63.040001000000004,61.650002,62.810001,2358100,62.810001
2017-03-07,62.779999,63.110001000000004,60.880001,60.93,2626800,60.93
2017-03-08,60.970001,61.439999,60.619999,60.970001,2339500,60.970001
2017-03-09,60.540001000000004,61.23,60.009997999999996,60.540001000000004,2305200,60.540001000000004
2017-03-10,61.060001,61.419998,60.459998999999996,60.619999,2553900,60.619999
2017-03-13,61.009997999999996,61.34,60.450001,60.709998999999996,1931700,60.709998999999996
2017-03-14,60.32,60.880001,60.009997999999996,60.73,1577900,60.73
2017-03-15,61.25,63.59,61.25,63.450001,3778300,63.450001
