2017-01-17,44.099998,44.200001,43.400002,43.900002,368200,43.900002
2017-01-18,43.950001,44.049999,43.150002,43.700001,392800,43.700001
2017-01-19,43.700001,44.18,43.200001,43.400002,226900,43.400002
2017-01-20,43.5,44.150002,43.299999,43.299999,190500,43.299999
2017-01-23,43.25,44.25,43.25,44.25,264200,44.25
2017-01-24,44.299999,44.950001,44.25,44.799999,420400,44.799999
2017-01-25,45.0,45.75,44.549999,45.549999,312200,45.549999
2017-01-26,45.5,45.599998,44.849998,45.299999,220200,45.299999
2017-01-27,45.599998,45.900002,44.349998,45.799999,177600,45.799999
2017-01-30,45.450001,45.450001,44.25,44.900002,267600,44.900002
2017-01-31,44.650002,45.330002,44.049999,45.200001,373800,45.200001
2017-02-01,45.650002,45.900002,44.849998,45.25,247000,45.25
2017-02-02,45.049999,45.450001,44.799999,45.0,251100,45.0
2017-02-03,45.349998,45.75,45.150002,45.75,220100,45.75
2017-02-06,45.5,45.700001,45.049999,45.150002,207300,45.150002
2017-02-07,45.299999,45.450001,44.75,45.349998,321200,45.349998
2017-02-08,45.299999,45.299999,43.849998,44.099998,282800,44.099998
2017-02-09,44.200001,44.650002,43.75,43.950001,250000,43.950001
2017-02-10,44.0,44.299999,43.5,43.849998,279500,43.849998
2017-02-13,44.0,44.299999,43.549999,43.799999,280100,43.799999
2017-02-14,43.849998,43.900002,43.200001,43.75,269000,43.75
2017-02-15,43.5,44.150002,43.5,44.0,313800,44.0
2017-02-16,43.900002,44.400002,43.650002,44.400002,291300,44.400002
2017-02-17,43.299999,44.150002,42.349998,43.950001,485700,43.950001
2017-02-21,44.200001,45.099998,44.200001,44.849998,379300,44.849998
2017-02-22,44.799999,45.099998,44.0,44.650002,417900,44.650002
