2017-01-17,18.6,18.6,18.200001,18.200001,79400,18.200001
2017-01-18,18.35,18.549999,18.049999,18.5,99500,18.5
2017-01-19,18.549999,18.549999,18.200001,18.299999,71300,18.299999
2017-01-20,18.299999,18.5,18.25,18.299999,77900,18.299999
2017-01-23,18.15,18.299999,18.1,18.15,112700,18.15
2017-01-24,18.200001,18.549999,18.1,18.5,127400,18.5
2017-01-25,18.700001,19.5,18.700001,19.35,587400,19.35
2017-01-26,19.299999,19.4,19.1,19.1,161400,19.1
2017-01-27,19.200001,19.25,18.98,19.1,178100,19.1
2017-01-30,18.9,19.049999,18.73,18.799999,163100,18.799999
2017-01-31,18.75,18.9,18.65,18.85,169800,18.85
2017-02-01,19.049999,19.1,18.700001,18.75,142100,18.75
2017-02-02,18.75,18.85,18.549999,18.65,104000,18.65
2017-02-03,18.85,18.98,18.73,18.799999,212700,18.799999
2017-02-06,18.75,18.950001,18.549999,18.6,147000,18.6
2017-02-07,18.75,18.9,18.6,18.799999,328200,18.799999
2017-02-08,18.799999,19.1,18.65,19.049999,213600,19.049999
2017-02-09,19.049999,19.4,19.049999,19.299999,151800,19.299999
2017-02-10,19.450001,19.450001,19.25,19.35,88100,19.35
2017-02-13,19.549999,19.700001,19.379998999999998,19.450001,111200,19.450001
2017-02-14,19.4,19.6,19.299999,19.450001,96200,19.450001
2017-02-15,19.450001,19.549999,19.33,19.4,59400,19.4
2017-02-16,19.35,19.4,19.25,19.35,136300,19.35
2017-02-17,19.4,19.450001,19.200001,19.450001,174100,19.450001
2017-02-21,19.450001,19.5,19.200001,19.200001,88400,19.200001
2017-02-22,19.15,19.33,19.049999,19.1,96500,19.1
2017-02-23,19.15,19.5,19.02,19.25,151800,19.25
2017-02-24,19.1,19.200001,18.85,19.15,71800,19.15
2017-02-27,19.16,19.200001,19.0,19.049999,111000,19.049999
2017-02-28,19.0,19.08,18.75,19.049999,177800,19.049999
2017-03-01,19.4,19.4,19.1,19.200001,134000,19.200001
2017-03-02,19.15,19.25,18.950001,19.0,97400,19.0
2017-03-03,19.15,19.200001,18.93,19.0,213600,19.0
2017-03-06,18.9,19.0,18.65,18.950001,105300,18.950001
2017-03-07,18.950001,18.950001,18.700001,18.75,125500,18.75
2017-03-08,18.85,18.950001,18.68,18.75,121000,18.75
2017-03-09,18.85,18.950001,18.5,18.549999,71700,18.549999
2017-03-10,18.700001,18.75,18.5,18.65,152900,18.65
2017-03-13,18.65,18.85,18.5,18.6,76800,18.6
2017-03-14,18.6,18.65,18.4,18.6,64900,18.6
2017-03-15,18.6,18.700001,18.450001,18.5,85100,18.5
