2017-01-17,53.43,54.0,52.98,53.959998999999996,208200,53.800102
2017-01-18,54.200001,54.450001,53.82,53.919998,198100,53.76022
2017-01-19,53.330002,53.450001,52.689999,52.799999,107500,52.64354
2017-01-20,52.700001,53.139998999999996,52.439999,52.93,96600,52.77315600000001
2017-01-23,52.990002000000004,53.18,52.389998999999996,52.900002,91300,52.743246
2017-01-24,53.09,53.849998,53.09,53.48,101900,53.321525
2017-01-25,53.959998999999996,54.09,53.450001,53.82,110400,53.660518
2017-01-26,53.720001,54.119999,53.66,54.099998,121100,53.939687
2017-01-27,54.299999,54.299999,53.68,54.02,97700,53.859926
2017-01-30,53.5,53.66,52.830002,53.48,144900,53.321525
2017-01-31,53.93,54.18,53.5,53.700001,219100,53.540875
2017-02-01,53.77,54.07,53.259997999999996,53.470001,86000,53.31155699999999
2017-02-02,53.220001,53.759997999999996,53.07,53.66,99200,53.500992000000004
2017-02-03,53.970001,54.66,53.73,54.299999,137900,54.139095
2017-02-06,54.040001000000004,54.349998,53.779999,54.029999,140500,53.86989499999999
2017-02-07,54.049999,54.439999,53.91,54.009997999999996,134500,53.849953
2017-02-08,53.43,53.869999,52.990002000000004,53.810001,263100,53.650549
2017-02-09,54.009997999999996,54.369999,53.849998,54.34,132100,54.178977
2017-02-10,54.470001,55.23,54.209998999999996,54.98,174700,54.817080000000004
2017-02-13,55.290001000000004,55.689999,54.830002,55.68,153800,55.515007
2017-02-14,55.639998999999996,55.639998999999996,54.77,55.509997999999996,137300,55.345509
2017-02-15,55.23,56.16,54.970001,55.75,180600,55.584799
2017-02-16,55.599998,56.509997999999996,55.490002000000004,56.490002000000004,172100,56.322607999999995
2017-02-17,56.779999,56.950001,56.009997999999996,56.540001000000004,236700,56.372459
2017-02-21,56.490002000000004,57.389998999999996,56.32,57.240002000000004,177900,57.070386
2017-02-22,57.130001,57.400002,56.66,57.139998999999996,164400,56.97068
2017-02-23,57.029999,57.25,56.639998999999996,57.040001000000004,172200,56.870977
2017-02-24,56.900002,57.869999,56.77,57.59,124800,57.419346999999995
2017-02-27,57.59,57.59,56.540001000000004,56.77,153300,56.601777
2017-02-28,55.369999,55.990002000000004,54.75,55.130001,274100,54.966637
2017-03-01,56.490002000000004,59.630001,56.080002,59.220001,496600,59.044518000000004
2017-03-02,59.07,59.450001,57.880001,58.02,295700,57.848073
2017-03-03,58.16,58.709998999999996,57.040001000000004,57.939999,226500,57.768308
2017-03-06,58.330002,58.43,57.709998999999996,57.880001,143900,57.708488
2017-03-07,58.099998,58.259997999999996,57.75,57.799999,155200,57.628724
2017-03-08,57.799999,58.009997999999996,57.25,57.66,159100,57.489139
2017-03-09,57.240002000000004,57.419998,56.630001,56.779999,137000,56.611746
2017-03-10,56.830002,57.599998,56.830002,57.369999,177500,57.199998
2017-03-13,57.200001,57.389998999999996,56.880001,57.009997999999996,149100,57.009997999999996
2017-03-14,56.959998999999996,57.02,55.880001,56.880001,234800,56.880001
2017-03-15,57.200001,59.5,57.189999,58.810001,578700,58.810001
