2017-01-17,122.739998,123.260002,122.25,122.82,964100,122.82
2017-01-18,122.940002,124.029999,122.940002,123.660004,989600,123.660004
2017-01-19,123.599998,124.260002,122.610001,123.370003,1145600,123.370003
2017-01-20,123.75,124.41999799999999,123.290001,123.739998,1109700,123.739998
2017-01-23,123.599998,124.129997,123.150002,124.050003,1145700,124.050003
2017-01-24,124.43,127.5,123.860001,127.059998,2431200,127.059998
2017-01-25,129.110001,130.16000400000001,124.839996,128.570007,3539400,128.570007
2017-01-26,128.740005,130.03999299999998,127.18,128.21000700000002,1915600,128.21000700000002
2017-01-27,128.270004,129.639999,128.270004,128.860001,1176000,128.860001
2017-01-30,128.820007,128.860001,127.720001,128.78999299999998,1483900,128.78999299999998
2017-01-31,128.490005,128.630005,126.559998,127.199997,1664200,127.199997
2017-02-01,127.139999,127.91999799999999,125.959999,126.879997,1371300,126.879997
2017-02-02,126.599998,127.349998,126.059998,126.980003,964400,126.980003
2017-02-03,127.599998,127.660004,126.470001,127.209999,1486600,127.209999
2017-02-06,127.059998,127.779999,126.82,127.290001,741000,127.290001
2017-02-07,127.540001,127.980003,126.809998,126.940002,1114600,126.940002
2017-02-08,126.91999799999999,127.389999,126.519997,127.120003,759200,127.120003
2017-02-09,127.120003,128.259995,127.120003,127.260002,1164100,127.260002
2017-02-10,127.639999,128.100006,127.18,128.0,725200,128.0
2017-02-13,128.33999599999999,129.639999,128.33999599999999,129.369995,897700,129.369995
2017-02-14,129.300003,129.71000700000002,128.53999299999998,129.600006,960900,129.600006
2017-02-15,129.190002,129.979996,128.899994,129.759995,827100,129.759995
2017-02-16,129.830002,130.309998,129.389999,130.259995,1185500,130.259995
2017-02-17,129.169998,130.360001,128.029999,130.309998,1937900,130.309998
2017-02-21,129.949997,130.899994,129.600006,130.41000400000001,1408800,130.41000400000001
2017-02-22,129.75,130.850006,129.649994,130.119995,1298700,130.119995
2017-02-23,130.479996,130.860001,129.369995,130.419998,1579500,130.419998
2017-02-24,130.0,131.679993,129.570007,131.679993,1656700,131.679993
2017-02-27,131.479996,132.009995,131.070007,131.880005,1125100,131.880005
2017-02-28,131.610001,132.199997,131.320007,132.009995,2274600,132.009995
2017-03-01,133.279999,135.240005,133.229996,134.919998,1882900,134.919998
2017-03-02,134.509995,134.899994,133.869995,134.240005,1659000,134.240005
2017-03-03,134.059998,134.440002,133.33999599999999,134.330002,1030000,134.330002
2017-03-06,133.520004,134.440002,133.440002,134.139999,1254700,134.139999
2017-03-07,133.78999299999998,134.360001,133.380005,133.899994,1157300,133.899994
2017-03-08,133.880005,134.649994,133.729996,133.880005,869800,133.880005
2017-03-09,133.669998,134.059998,132.350006,132.949997,1154200,132.949997
2017-03-10,133.91000400000001,134.080002,132.970001,134.020004,976500,134.020004
2017-03-13,134.020004,134.440002,133.600006,134.270004,877700,134.270004
2017-03-14,133.619995,133.759995,132.720001,133.240005,913600,133.240005
2017-03-15,133.91000400000001,135.929993,133.71000700000002,135.46000700000002,988900,135.46000700000002
