2017-01-17,143.380005,144.28999299999998,141.149994,141.820007,486500,141.320605
2017-01-18,141.759995,142.279999,140.699997,142.220001,507600,141.71919
2017-01-19,142.66000400000001,143.41000400000001,141.350006,141.630005,369000,141.131271
2017-01-20,142.330002,142.990005,141.25,142.0,401500,141.49996399999998
2017-01-23,142.100006,142.449997,140.240005,141.619995,478500,141.121297
2017-01-24,142.220001,144.119995,141.770004,143.979996,391700,143.47298700000002
2017-01-25,145.309998,147.199997,144.309998,147.0,712000,146.482357
2017-01-26,147.5,148.490005,144.050003,144.46000700000002,1052100,143.951308
2017-01-27,144.729996,145.050003,141.08999599999999,141.259995,1056100,140.762564
2017-01-30,140.770004,140.990005,138.580002,140.970001,640300,140.473592
2017-01-31,140.740005,142.699997,140.190002,142.08999599999999,810100,141.589643
2017-02-01,143.320007,145.779999,141.190002,142.649994,748100,142.147669
2017-02-02,143.53999299999998,143.53999299999998,140.33999599999999,140.66000400000001,677400,140.16468600000002
2017-02-03,141.520004,145.03999299999998,140.100006,140.75,598700,140.25436499999998
2017-02-06,140.58999599999999,141.600006,140.03999299999998,141.399994,341100,140.90207
2017-02-07,141.619995,142.100006,138.639999,139.559998,642500,139.068553
2017-02-08,139.100006,140.389999,139.08999599999999,139.770004,442200,139.277821
2017-02-09,139.770004,141.91000400000001,139.770004,140.449997,464000,139.955419
2017-02-10,141.470001,141.729996,140.470001,141.350006,454200,140.852259
2017-02-13,142.259995,144.479996,142.199997,143.78999299999998,636000,143.283654
2017-02-14,143.830002,145.029999,143.179993,144.28999299999998,494800,143.781893
2017-02-15,143.0,143.830002,142.66000400000001,143.610001,723700,143.104295
2017-02-16,143.639999,144.0,141.169998,141.860001,632400,141.360457
2017-02-17,140.869995,142.369995,139.75,142.369995,413800,141.86865600000002
2017-02-21,142.220001,144.369995,141.100006,141.779999,674300,141.28073700000002
2017-02-22,141.679993,143.300003,140.550003,143.020004,773800,142.516376
2017-02-23,142.860001,144.83999599999999,142.66000400000001,142.880005,908700,142.37687
2017-02-24,141.699997,142.220001,139.369995,141.360001,857300,140.86221799999998
2017-02-27,141.380005,144.029999,141.259995,143.679993,475500,143.17404
2017-02-28,142.669998,143.070007,141.429993,141.990005,620400,141.490004
2017-03-01,142.58999599999999,145.08999599999999,142.58999599999999,143.66000400000001,699100,143.66000400000001
2017-03-02,143.21000700000002,145.389999,142.720001,144.020004,510100,144.020004
2017-03-03,143.820007,144.889999,142.820007,144.5,399700,144.5
2017-03-06,144.369995,144.389999,141.28999299999998,142.100006,524300,142.100006
2017-03-07,142.16000400000001,142.419998,140.800003,142.050003,463200,142.050003
2017-03-08,142.330002,144.33999599999999,142.169998,143.91000400000001,476800,143.91000400000001
2017-03-09,144.190002,145.33999599999999,143.259995,144.0,695600,144.0
2017-03-10,144.130005,145.639999,143.53999299999998,144.479996,595600,144.479996
2017-03-13,145.259995,147.050003,145.119995,146.399994,436300,146.399994
2017-03-14,145.580002,147.449997,144.369995,146.770004,385900,146.770004
2017-03-15,147.509995,148.889999,147.009995,148.199997,626700,148.199997
