2017-01-17,85.91999799999999,87.160004,85.760002,86.75,744800,86.649502
2017-01-18,87.029999,87.550003,86.370003,87.239998,850600,87.138932
2017-01-19,87.900002,88.160004,86.410004,86.91999799999999,876100,86.819303
2017-01-20,86.900002,87.16999799999999,85.730003,86.160004,598000,86.06018900000001
2017-01-23,86.139999,86.139999,84.510002,84.650002,678600,84.551937
2017-01-24,84.970001,86.58000200000001,84.959999,86.400002,737800,86.299909
2017-01-25,86.650002,88.699997,86.389999,88.25,795700,88.147765
2017-01-26,88.199997,88.730003,87.040001,87.129997,554100,87.029059
2017-01-27,87.279999,88.150002,87.08000200000001,88.029999,382000,87.92801800000001
2017-01-30,87.589996,87.75,85.709999,86.720001,691300,86.619538
2017-01-31,86.66999799999999,86.970001,86.050003,86.639999,731700,86.539629
2017-02-01,87.209999,87.849998,86.400002,86.779999,594300,86.679466
2017-02-02,86.589996,86.989998,86.019997,86.059998,468700,85.96029899999999
2017-02-03,86.57,87.940002,86.190002,87.58000200000001,455000,87.478543
2017-02-06,87.099998,87.470001,86.309998,86.639999,552300,86.539629
2017-02-07,86.940002,87.879997,86.220001,86.32,456100,86.22
2017-02-08,86.029999,86.029999,84.339996,85.32,717100,85.32
2017-02-09,85.730003,86.519997,85.589996,86.199997,785200,86.199997
2017-02-10,86.809998,87.400002,86.07,87.300003,407900,87.300003
2017-02-13,87.440002,88.269997,87.379997,87.660004,631900,87.660004
2017-02-14,87.25,87.400002,86.510002,86.75,547600,86.75
2017-02-15,86.75,88.620003,86.449997,88.480003,527300,88.480003
2017-02-16,88.690002,88.870003,87.57,88.050003,473900,88.050003
2017-02-17,87.529999,88.699997,86.220001,87.769997,446600,87.769997
2017-02-21,81.760002,83.949997,80.900002,82.709999,2804400,82.709999
2017-02-22,81.32,82.269997,79.860001,80.16999799999999,1640500,80.16999799999999
2017-02-23,80.139999,80.83000200000001,77.790001,78.18,1267700,78.18
2017-02-24,77.360001,79.459999,77.150002,79.449997,983100,79.449997
2017-02-27,79.650002,81.08000200000001,79.650002,80.93,937300,80.93
2017-02-28,80.699997,81.559998,80.089996,80.120003,1281500,80.120003
2017-03-01,79.900002,83.309998,78.660004,81.349998,1420300,81.349998
2017-03-02,80.910004,81.099998,79.91999799999999,80.040001,1509600,80.040001
2017-03-03,80.010002,80.589996,79.120003,79.889999,1215500,79.889999
2017-03-06,78.980003,80.230003,78.980003,79.959999,1007600,79.959999
2017-03-07,79.900002,80.410004,79.339996,79.5,861700,79.5
2017-03-08,79.639999,79.870003,79.040001,79.220001,768200,79.220001
2017-03-09,79.040001,79.410004,77.860001,78.470001,886500,78.470001
2017-03-10,79.370003,79.370003,77.08000200000001,77.550003,1286700,77.550003
2017-03-13,77.650002,78.43,77.290001,78.269997,917000,78.269997
2017-03-14,77.620003,77.980003,76.589996,77.349998,747000,77.349998
2017-03-15,77.699997,77.949997,76.879997,77.550003,869900,77.550003
