2017-01-17,79.900002,80.139999,79.5,79.66999799999999,34500,79.66999799999999
2017-01-18,80.43,80.529999,80.120003,80.510002,22800,80.510002
2017-01-19,79.949997,80.230003,79.599998,79.900002,15000,79.900002
2017-01-20,80.839996,80.91999799999999,80.43,80.699997,15400,80.699997
2017-01-23,78.629997,79.110001,78.559998,79.059998,28900,79.059998
2017-01-24,78.0,78.540001,77.949997,78.279999,31600,78.279999
2017-01-25,77.150002,77.849998,77.029999,77.849998,47300,77.849998
2017-01-26,78.529999,79.160004,78.120003,78.900002,26900,78.900002
2017-01-27,75.589996,75.589996,75.010002,75.089996,40900,75.089996
2017-01-30,74.900002,75.139999,74.089996,74.709999,32800,74.709999
2017-01-31,75.699997,76.440002,74.760002,75.339996,30600,75.339996
2017-02-01,76.339996,76.489998,76.099998,76.400002,45500,76.400002
2017-02-02,76.470001,76.599998,76.220001,76.510002,84800,76.510002
2017-02-03,75.489998,76.239998,75.480003,76.139999,57000,76.139999
2017-02-06,75.41999799999999,75.449997,74.959999,75.379997,36100,75.379997
2017-02-07,76.540001,76.540001,76.120003,76.360001,32200,76.360001
2017-02-08,76.089996,76.120003,75.800003,76.010002,27200,76.010002
2017-02-09,76.059998,76.75,76.059998,76.709999,26600,76.709999
2017-02-10,76.519997,76.860001,76.519997,76.809998,26200,76.809998
2017-02-13,77.16999799999999,77.370003,77.019997,77.269997,48800,77.269997
2017-02-14,76.699997,77.07,76.519997,76.989998,34400,76.989998
2017-02-15,76.230003,76.57,76.190002,76.57,36800,76.57
2017-02-16,76.610001,76.849998,76.470001,76.839996,53000,76.839996
2017-02-17,77.5,77.910004,77.220001,77.900002,32800,77.900002
2017-02-21,77.730003,78.410004,77.720001,78.339996,43700,78.339996
2017-02-22,77.849998,78.050003,77.699997,78.050003,103500,78.050003
2017-02-23,78.18,78.33000200000001,77.870003,78.18,21000,78.18
2017-02-24,77.959999,77.959999,77.660004,77.93,28700,77.93
2017-02-27,77.449997,77.989998,77.43,77.839996,25200,77.839996
2017-02-28,77.949997,78.389999,77.809998,78.269997,68800,78.269997
2017-03-01,78.08000200000001,78.410004,78.0,78.16999799999999,33500,78.16999799999999
2017-03-02,77.970001,78.0,77.300003,77.400002,38700,77.400002
2017-03-03,77.32,77.540001,77.029999,77.389999,39000,77.389999
2017-03-06,77.349998,77.349998,76.860001,77.129997,24400,77.129997
2017-03-07,77.209999,77.400002,76.93,77.209999,117400,77.209999
2017-03-08,76.809998,76.889999,76.139999,76.41999799999999,30100,76.41999799999999
2017-03-09,75.879997,76.089996,75.790001,75.91999799999999,28700,75.91999799999999
2017-03-10,76.010002,76.5,75.739998,76.110001,42500,76.110001
2017-03-13,76.050003,76.099998,75.68,75.800003,51700,75.800003
2017-03-14,75.779999,75.82,75.459999,75.699997,35300,75.699997
2017-03-15,76.220001,76.91999799999999,76.129997,76.889999,31200,76.889999
