2017-01-17,80.489998,82.68,80.18,80.83000200000001,2662400,80.32970300000001
2017-01-18,80.360001,81.860001,80.120003,81.629997,2877400,81.124746
2017-01-19,81.489998,81.529999,79.739998,80.559998,2551100,80.061369
2017-01-20,81.260002,81.540001,79.82,80.480003,1720500,79.98187
2017-01-23,80.220001,81.059998,79.559998,80.43,2081800,79.932177
2017-01-24,80.83000200000001,82.620003,80.58000200000001,81.980003,2117800,81.47258599999999
2017-01-25,82.410004,82.529999,81.160004,82.029999,1824600,81.522272
2017-01-26,82.33000200000001,82.510002,81.529999,81.940002,2153900,81.432833
2017-01-27,81.839996,83.790001,81.220001,82.019997,3991900,81.512332
2017-01-30,81.860001,83.5,80.629997,83.410004,3415200,82.89373499999999
2017-01-31,82.75,82.75,79.610001,80.849998,4005300,80.349575
2017-02-01,81.379997,81.760002,79.959999,80.980003,2583100,80.478776
2017-02-02,82.150002,83.489998,81.400002,82.510002,3078400,81.99930400000001
2017-02-03,82.489998,84.050003,81.879997,83.519997,2696500,83.00304799999999
2017-02-06,83.410004,84.5,82.489998,83.349998,2897000,82.834102
2017-02-07,85.980003,87.379997,84.18,85.190002,6001000,84.662717
2017-02-08,84.209999,86.18,83.879997,85.32,3934800,84.79190899999999
2017-02-09,85.32,87.66999799999999,85.32,87.58000200000001,2367500,87.03792299999999
2017-02-10,87.849998,88.099998,87.0,87.33000200000001,1988000,86.78947099999999
2017-02-13,87.379997,87.940002,87.18,87.349998,1542400,86.809343
2017-02-14,87.269997,88.010002,86.379997,88.010002,1568500,87.465262
2017-02-15,88.160004,88.57,87.25,88.010002,1416400,87.465262
2017-02-16,88.349998,88.519997,86.980003,87.230003,1780800,86.69009100000001
2017-02-17,86.790001,87.120003,86.150002,86.639999,1539300,86.103739
2017-02-21,87.5,89.16999799999999,86.739998,89.08000200000001,2763000,88.528639
2017-02-22,88.349998,89.089996,87.309998,88.0,2462500,87.455322
2017-02-23,88.589996,89.150002,88.110001,88.860001,1781400,88.309999
2017-02-24,87.620003,87.970001,86.400002,87.949997,1976600,87.949997
2017-02-27,88.0,88.779999,87.370003,88.33000200000001,1776700,88.33000200000001
2017-02-28,87.760002,89.18,85.099998,85.190002,4159900,85.190002
2017-03-01,85.690002,87.190002,85.510002,85.989998,1930400,85.989998
2017-03-02,85.769997,85.870003,83.150002,83.209999,3188200,83.209999
2017-03-03,83.790001,84.599998,83.209999,83.410004,2322000,83.410004
2017-03-06,83.260002,84.400002,82.5,84.360001,1973500,84.360001
2017-03-07,84.160004,85.019997,83.110001,83.459999,2668600,83.459999
2017-03-08,83.400002,84.790001,83.160004,83.760002,2170400,83.760002
2017-03-09,83.230003,83.230003,80.389999,81.75,3109800,81.75
2017-03-10,82.029999,82.589996,81.379997,81.949997,1835500,81.949997
2017-03-13,82.120003,83.550003,82.010002,83.449997,1702200,83.449997
2017-03-14,82.68,83.230003,82.07,83.089996,1402200,83.089996
2017-03-15,83.449997,85.709999,83.129997,85.480003,2181300,85.480003
