2017-01-17,46.830002,47.669998,46.450001,46.959998999999996,344100,46.959998999999996
2017-01-18,47.419998,48.169998,46.82,48.040001000000004,558100,48.040001000000004
2017-01-19,47.360001000000004,47.91,47.279999,47.68,292200,47.68
2017-01-20,47.619999,48.07,46.869999,46.900002,350600,46.900002
2017-01-23,46.830002,47.59,46.669998,47.189999,361100,47.189999
2017-01-24,47.419998,49.380001,47.02,48.799999,705800,48.799999
2017-01-25,49.389998999999996,49.779999,47.66,47.970001,472800,47.970001
2017-01-26,48.09,48.299999,47.009997999999996,47.529999,533400,47.529999
2017-01-27,47.98,49.169998,47.919998,48.700001,625800,48.700001
2017-01-30,48.52,49.150002,47.150002,48.630001,564100,48.630001
2017-01-31,48.599998,48.610001000000004,45.73,47.549999,1023000,47.549999
2017-02-01,50.0,50.0,45.18,46.009997999999996,1668900,46.009997999999996
2017-02-02,45.59,48.209998999999996,45.290001000000004,47.990002000000004,930600,47.990002000000004
2017-02-03,48.259997999999996,48.450001,46.939999,47.709998999999996,1069200,47.709998999999996
2017-02-06,47.57,47.799999,47.189999,47.599998,464000,47.599998
2017-02-07,47.599998,48.099998,47.200001,47.34,433200,47.34
2017-02-08,47.560001,47.560001,45.43,45.73,707300,45.73
2017-02-09,45.68,46.0,45.099998,45.439999,559500,45.439999
2017-02-10,45.549999,46.200001,44.810001,46.139998999999996,792500,46.139998999999996
2017-02-13,46.529999,46.700001,45.639998999999996,45.66,291900,45.66
2017-02-14,45.470001,46.290001000000004,45.119999,45.91,494000,45.91
2017-02-15,45.939999,47.07,45.939999,46.959998999999996,465000,46.959998999999996
2017-02-16,47.099998,47.380001,46.689999,47.240002000000004,391700,47.240002000000004
2017-02-17,47.150002,48.830002,46.59,48.790001000000004,556700,48.790001000000004
2017-02-21,48.82,50.099998,48.5,50.009997999999996,648200,50.009997999999996
2017-02-22,49.75,49.75,48.59,49.009997999999996,601900,49.009997999999996
2017-02-23,49.09,49.09,46.77,48.040001000000004,436200,48.040001000000004
2017-02-24,47.34,47.779999,46.450001,47.470001,552900,47.470001
2017-02-27,47.5,47.73,46.900002,47.459998999999996,576300,47.459998999999996
2017-02-28,47.470001,47.73,46.049999,46.09,368900,46.09
2017-03-01,46.799999,47.110001000000004,46.150002,46.689999,378400,46.689999
2017-03-02,46.919998,46.919998,45.389998999999996,45.919998,290600,45.919998
2017-03-03,45.860001000000004,46.880001,45.259997999999996,45.849998,175200,45.849998
2017-03-06,45.259997999999996,45.529999,44.349998,45.220001,267700,45.220001
2017-03-07,45.09,45.700001,45.0,45.540001000000004,277300,45.540001000000004
2017-03-08,45.91,46.5,45.799999,46.07,223800,46.07
2017-03-09,46.029999,46.439999,45.650002,46.0,177900,46.0
2017-03-10,46.299999,46.82,45.939999,46.240002000000004,261800,46.240002000000004
2017-03-13,46.310001,46.639998999999996,45.889998999999996,46.549999,272800,46.549999
2017-03-14,46.049999,46.049999,45.41,45.610001000000004,364000,45.610001000000004
2017-03-15,45.5,46.25,45.220001,46.099998,329400,46.099998
