2017-01-17,30.0,30.209999,29.540001,29.93,1618300,29.93
2017-01-18,30.0,30.27,29.75,30.02,1593500,30.02
2017-01-19,30.049999,30.190001000000002,29.57,29.799999,1035700,29.799999
2017-01-20,29.83,30.280001000000002,29.799999,29.969998999999998,1205300,29.969998999999998
2017-01-23,29.870001000000002,30.27,29.719998999999998,30.129998999999998,1221900,30.129998999999998
2017-01-24,30.27,30.76,30.129998999999998,30.530001000000002,1712900,30.530001000000002
2017-01-25,30.51,30.74,30.26,30.66,1438500,30.66
2017-01-26,30.68,31.66,30.559998999999998,31.65,2631000,31.65
2017-01-27,31.57,31.870001000000002,30.959999,31.370001000000002,1544600,31.370001000000002
2017-01-30,31.049999,31.08,29.860001,30.51,1811000,30.51
2017-01-31,30.41,30.58,29.870001000000002,30.17,1839500,30.17
2017-02-01,30.34,30.76,29.91,30.09,1256700,30.09
2017-02-02,29.99,30.16,29.709999,29.83,1422900,29.83
2017-02-03,30.139999,30.5,29.93,30.42,1508500,30.42
2017-02-06,30.299999,30.42,29.93,30.09,849400,30.09
2017-02-07,30.07,30.610001,29.709999,29.889999,1014600,29.889999
2017-02-08,29.799999,29.799999,29.23,29.700001,1442700,29.700001
2017-02-09,29.76,30.459999,29.65,30.370001000000002,1241500,30.370001000000002
2017-02-10,30.370001000000002,30.6,30.23,30.41,732400,30.41
2017-02-13,30.530001000000002,30.84,30.450001,30.780001000000002,1066600,30.780001000000002
2017-02-14,30.610001,30.82,30.32,30.77,1016800,30.77
2017-02-15,30.629998999999998,31.18,30.27,31.110001,1226300,31.110001
2017-02-16,31.139999,31.290001,30.290001,30.379998999999998,1412900,30.379998999999998
2017-02-17,30.379998999999998,30.389999,29.469998999999998,29.790001,1321700,29.790001
2017-02-21,29.91,30.360001,29.73,29.9,1523500,29.9
2017-02-22,29.99,30.549999,29.379998999999998,29.84,2169800,29.84
2017-02-23,29.709999,29.77,28.389999,28.76,3130900,28.76
2017-02-24,28.719998999999998,29.190001000000002,28.219998999999998,29.190001000000002,2084700,29.190001000000002
2017-02-27,29.25,29.76,29.15,29.629998999999998,1486100,29.629998999999998
2017-02-28,29.52,29.57,28.74,28.9,2345800,28.9
2017-03-01,29.17,29.66,29.040001,29.370001000000002,1946800,29.370001000000002
2017-03-02,29.299999,29.370001000000002,28.76,28.950001,1470700,28.950001
2017-03-03,28.73,29.030001000000002,28.559998999999998,28.950001,1675500,28.950001
2017-03-06,28.639999,29.459999,28.58,29.360001,1645400,29.360001
2017-03-07,29.219998999999998,29.290001,28.719998999999998,29.110001,1881500,29.110001
2017-03-08,29.040001,29.35,28.59,28.76,1236500,28.76
2017-03-09,28.67,29.01,28.4,28.51,1167200,28.51
2017-03-10,28.530001000000002,28.870001000000002,28.25,28.709999,1078200,28.709999
2017-03-13,28.690001000000002,29.15,28.690001000000002,28.790001,1565000,28.790001
2017-03-14,28.709999,28.92,28.450001,28.73,844600,28.73
2017-03-15,28.9,29.299999,28.809998999999998,29.139999,1656300,29.139999
