2017-01-17,21.530001000000002,21.530001000000002,20.620001000000002,20.860001,183200,20.860001
2017-01-18,20.93,21.059998999999998,20.34,21.01,192600,21.01
2017-01-19,20.9,21.290001,20.49,20.559998999999998,160100,20.559998999999998
2017-01-20,20.620001000000002,21.25,20.469998999999998,21.02,176700,21.02
2017-01-23,20.940001000000002,21.190001000000002,20.51,20.879998999999998,107900,20.879998999999998
2017-01-24,20.940001000000002,21.9,20.77,21.76,136500,21.76
2017-01-25,22.07,22.33,21.870001000000002,22.290001,116400,22.290001
2017-01-26,22.120001000000002,22.26,21.540001,22.190001000000002,142200,22.190001000000002
2017-01-27,22.290001,22.379998999999998,21.9,22.35,129400,22.35
2017-01-30,22.35,22.360001,21.82,22.139999,133800,22.139999
2017-01-31,21.950001,22.42,21.790001,22.379998999999998,127000,22.379998999999998
2017-02-01,22.59,22.74,21.780001000000002,21.889999,73200,21.889999
2017-02-02,21.860001,22.059998999999998,21.67,21.719998999999998,82500,21.719998999999998
2017-02-03,22.030001000000002,22.450001,21.940001000000002,22.4,132800,22.4
2017-02-06,22.26,22.450001,21.969998999999998,22.26,89300,22.26
2017-02-07,22.25,22.76,22.139999,22.48,190400,22.48
2017-02-08,23.059998999999998,23.51,21.1,23.129998999999998,407600,23.129998999999998
2017-02-09,23.1,24.32,23.1,24.17,240800,24.17
2017-02-10,24.0,24.049999,23.27,23.780001000000002,157800,23.780001000000002
2017-02-13,23.84,23.84,23.02,23.040001,128900,23.040001
2017-02-14,23.0,23.459999,22.75,23.290001,106600,23.290001
2017-02-15,22.84,23.57,22.84,23.09,114800,23.09
2017-02-16,23.190001000000002,23.23,22.68,22.860001,95600,22.860001
2017-02-17,22.91,23.23,22.690001000000002,22.99,95300,22.99
2017-02-21,22.9,23.76,22.620001000000002,23.74,170500,23.74
2017-02-22,23.5,24.049999,23.41,24.01,139500,24.01
2017-02-23,24.15,24.530001000000002,23.780001000000002,24.02,106500,24.02
2017-02-24,23.690001000000002,24.35,23.49,24.24,79600,24.24
2017-02-27,24.17,24.26,23.92,23.969998999999998,117900,23.969998999999998
2017-02-28,23.790001,24.0,23.209999,23.23,121000,23.23
2017-03-01,23.620001000000002,23.940001000000002,23.389999,23.42,111600,23.42
2017-03-02,23.4,23.4,23.0,23.01,61400,23.01
2017-03-03,22.82,23.139999,22.700001,22.799999,128100,22.799999
2017-03-06,22.610001,22.76,22.030001000000002,22.719998999999998,181300,22.719998999999998
2017-03-07,22.59,22.969998999999998,22.51,22.540001,159600,22.540001
2017-03-08,22.610001,22.709999,22.1,22.16,118300,22.16
2017-03-09,22.09,22.200001,21.700001,21.780001000000002,241600,21.780001000000002
2017-03-10,22.120001000000002,22.879998999999998,22.09,22.620001000000002,277000,22.620001000000002
2017-03-13,22.57,22.780001000000002,22.190001000000002,22.5,298800,22.5
2017-03-14,22.41,22.6,21.98,22.32,199200,22.32
2017-03-15,22.459999,22.83,22.299999,22.790001,107200,22.790001
