2017-01-17,17.030001000000002,17.469998999999998,16.628,17.280001000000002,67500,17.280001000000002
2017-01-18,17.280001000000002,17.351,17.030001000000002,17.16,26000,17.16
2017-01-19,17.15,17.153,16.311001,16.790001,78600,16.790001
2017-01-20,16.6,16.778999,16.0,16.35,77100,16.35
2017-01-23,16.35,16.74,16.0,16.719998999999998,74300,16.719998999999998
2017-01-24,16.58,16.99,16.4,16.91,84000,16.91
2017-01-25,16.93,17.24,16.559998999999998,17.219998999999998,48200,17.219998999999998
2017-01-26,16.93,17.4,16.92,17.26,45900,17.26
2017-01-27,16.98,17.66,16.98,17.34,29700,17.34
2017-01-30,17.15,17.231001000000003,16.610001,16.629998999999998,17900,16.629998999999998
2017-01-31,16.629998999999998,17.299999,16.5,17.290001,21300,17.290001
2017-02-01,17.299999,17.299999,16.799999,17.190001000000002,12300,17.190001000000002
2017-02-02,17.17,17.27,16.910999,16.92,12700,16.92
2017-02-03,16.67,17.153999,16.67,16.719998999999998,26100,16.719998999999998
2017-02-06,16.73,16.913,16.51,16.870001000000002,53900,16.870001000000002
2017-02-07,16.93,16.93,16.559998999999998,16.709999,36800,16.709999
2017-02-08,16.6,16.629998999999998,16.5,16.629998999999998,70700,16.629998999999998
2017-02-09,16.52,16.549999,16.309998999999998,16.309998999999998,25100,16.309998999999998
2017-02-10,16.33,16.780001000000002,16.33,16.77,27000,16.77
2017-02-13,16.799999,16.799999,16.4,16.620001000000002,35100,16.620001000000002
2017-02-14,16.540001,16.940001000000002,16.540001,16.719998999999998,17100,16.719998999999998
2017-02-15,16.700001,17.040001,16.700001,16.870001000000002,47600,16.870001000000002
2017-02-16,16.870001000000002,17.24,16.870001000000002,17.120001000000002,47400,17.120001000000002
2017-02-17,17.129998999999998,17.299999,17.129998999999998,17.23,24900,17.23
2017-02-21,17.18,17.290001,17.01,17.049999,43700,17.049999
2017-02-22,17.120001000000002,17.290001,17.01,17.27,38700,17.27
2017-02-23,17.299999,17.299999,17.1,17.18,26400,17.18
2017-02-24,16.780001000000002,17.205,16.583,17.15,36700,17.15
2017-02-27,17.209999,18.780001000000002,17.129,18.48,231600,18.48
2017-02-28,18.389999,18.440001000000002,18.299999,18.360001,75800,18.360001
2017-03-01,18.32,18.68,18.32,18.6,46500,18.6
2017-03-02,18.459999,18.51,18.299999,18.299999,56900,18.299999
2017-03-03,18.299999,18.58,18.25,18.450001,55000,18.450001
2017-03-06,18.450001,18.969998999999998,18.450001,18.57,252400,18.57
2017-03-07,18.6,19.440001000000002,18.5,19.23,120800,19.23
2017-03-08,19.92,19.950001,18.610001,18.860001,245200,18.860001
2017-03-09,18.58,18.93,18.559998999999998,18.67,87500,18.67
2017-03-10,18.549999,18.889999,18.549999,18.73,100000,18.73
2017-03-13,18.73,18.99,18.57,18.879998999999998,82400,18.879998999999998
2017-03-14,18.870001000000002,18.879998999999998,18.51,18.870001000000002,71100,18.870001000000002
2017-03-15,18.74,19.25,18.611,19.01,183800,19.01
