2017-01-17,58.200001,58.740002000000004,57.400002,57.400002,286100,57.07989
2017-01-18,57.490002000000004,57.900002,56.810001,57.369999,359500,57.05005500000001
2017-01-19,57.59,57.790001000000004,56.68,57.240002000000004,212600,56.92078299999999
2017-01-20,57.18,58.349998,57.18,57.91,266500,57.587044999999996
2017-01-23,57.259997999999996,58.990002000000004,56.880001,58.549999,445200,58.223475
2017-01-24,58.779999,60.25,58.52,59.98,327600,59.6455
2017-01-25,60.700001,62.459998999999996,60.68,62.259997999999996,576300,61.912783999999995
2017-01-26,62.529999,62.59,61.16,61.720001,428600,61.375797999999996
2017-01-27,61.5,61.73,60.34,60.48,333700,60.142712
2017-01-30,59.889998999999996,59.889998999999996,58.25,58.619999,487600,58.29308399999999
2017-01-31,58.299999,59.0,57.91,58.360001000000004,2142900,58.034535999999996
2017-02-01,59.209998999999996,59.799999,58.220001,58.41,300400,58.084256
2017-02-02,58.02,58.209998999999996,57.560001,57.66,265000,57.338439
2017-02-03,58.57,59.5,58.240002000000004,59.349998,266000,59.019012
2017-02-06,59.110001000000004,59.43,58.740002000000004,58.790001000000004,191400,58.462138
2017-02-07,58.810001,59.09,58.290001000000004,58.75,272000,58.42236
2017-02-08,58.32,58.32,57.360001000000004,58.150002,211800,57.825708
2017-02-09,58.139998999999996,59.43,58.139998999999996,58.779999,268300,58.452192000000004
2017-02-10,59.049999,59.560001,58.419998,58.799999,194500,58.472081
2017-02-13,59.310001,60.099998,59.080002,59.419998,181900,59.088621999999994
2017-02-14,59.450001,60.259997999999996,59.0,60.169998,189600,59.834439
2017-02-15,60.169998,60.669998,59.889998999999996,60.369999,158500,60.033325
2017-02-16,60.18,60.48,59.639998999999996,60.369999,195200,60.033325
2017-02-17,60.049999,60.09,59.5,60.049999,207700,59.715109
2017-02-21,60.27,60.709998999999996,60.110001000000004,60.689999,316500,60.35154
2017-02-22,60.450001,61.240002000000004,60.259997999999996,60.990002000000004,227200,60.64986999999999
2017-02-23,60.82,61.09,60.009997999999996,60.970001,194800,60.62998100000001
2017-02-24,60.16,60.549999,59.98,60.209998999999996,254800,59.874217
2017-02-27,60.099998,60.400002,59.830002,60.32,180400,59.98360400000001
2017-02-28,59.919998,60.009997999999996,59.16,59.41,207800,59.078679
2017-03-01,60.709998999999996,61.25,60.310001,60.84,330500,60.500705
2017-03-02,60.84,60.84,58.740002000000004,58.779999,177600,58.452192000000004
2017-03-03,58.799999,59.279999,58.610001000000004,58.82,196900,58.491969
2017-03-06,58.299999,58.98,57.919998,58.580002,207600,58.25331
2017-03-07,58.330002,58.619999,57.810001,57.860001000000004,234000,57.537324
2017-03-08,58.220001,58.700001,57.099998,57.119999,207800,56.801449
2017-03-09,57.389998999999996,58.080002,57.049999,57.450001,183700,57.129611
2017-03-10,57.84,58.0,56.82,57.380001,191700,57.060001
2017-03-13,57.060001,57.799999,56.799999,57.029999,177000,57.029999
2017-03-14,56.490002000000004,57.279999,56.119999,57.169998,138000,57.169998
2017-03-15,57.41,57.939999,57.040001000000004,57.119999,206900,57.119999
