2017-01-17,32.0,32.34,31.950001,32.009997999999996,339800,31.695558000000002
2017-01-18,31.969998999999998,32.25,31.860001,32.110001000000004,292700,31.794578
2017-01-19,31.889999,32.119999,31.809998999999998,31.889999,238600,31.576736999999998
2017-01-20,31.84,32.220001,31.84,32.060001,349700,31.745069
2017-01-23,32.099998,32.369999,32.040001000000004,32.32,382100,32.002514
2017-01-24,32.349998,32.470001,32.09,32.419998,525800,32.10153
2017-01-25,32.43,32.599998,32.259997999999996,32.459998999999996,184200,32.141138
2017-01-26,32.459998999999996,32.549999,32.259997999999996,32.380001,321000,32.061926
2017-01-27,32.389998999999996,32.389998999999996,31.85,32.029999,350200,31.715362
2017-01-30,31.92,31.92,31.48,31.530001000000002,244000,31.220275
2017-01-31,31.52,31.780001000000002,31.42,31.450001,552800,31.141060999999997
2017-02-01,31.5,31.950001,31.17,31.219998999999998,542000,30.913319
2017-02-02,31.35,31.629998999999998,31.129998999999998,31.440001000000002,268000,31.131159000000004
2017-02-03,31.91,32.09,31.59,32.07,336000,31.75497
2017-02-06,32.060001,32.07,31.780001000000002,31.809998999999998,199800,31.497522999999997
2017-02-07,31.83,32.009997999999996,31.41,31.450001,270300,31.141060999999997
2017-02-08,31.48,31.73,31.35,31.540001,163000,31.230177
2017-02-09,31.6,32.0,31.540001,31.93,199600,31.616345000000003
2017-02-10,32.0,32.380001,31.959999,32.369999,156100,32.052021999999994
2017-02-13,32.389998999999996,32.549999,32.189999,32.48,239300,32.160942
2017-02-14,32.369999,32.369999,32.0,32.27,199600,31.953006
2017-02-15,32.040001000000004,32.369999,31.73,32.349998,201300,32.032218
2017-02-16,32.349998,32.73,32.349998,32.650002,231500,32.329274
2017-02-17,33.630001,33.630001,32.23,32.889998999999996,556900,32.566914000000004
2017-02-21,32.869999,33.23,32.470001,33.18,305800,32.854065999999996
2017-02-22,33.110001000000004,33.349998,32.939999,33.189999,363800,32.863966999999995
2017-02-23,33.279999,33.310001,32.950001,33.200001,171300,32.873870000000004
2017-02-24,33.150002,33.310001,33.02,33.23,198000,32.903575
2017-02-27,33.209998999999996,33.5,33.07,33.27,438500,32.943182
2017-02-28,33.099998,33.200001,32.689999,32.709998999999996,466800,32.388682
2017-03-01,32.650002,33.130001,32.639998999999996,32.959998999999996,322500,32.636226
2017-03-02,32.959998999999996,32.970001,32.389998999999996,32.450001,301300,32.131238
2017-03-03,32.380001,32.459998999999996,32.060001,32.439999,284500,32.121334000000004
2017-03-06,32.299999,32.369999,31.959999,32.049999,210800,31.735165999999996
2017-03-07,32.049999,32.099998,31.690001000000002,31.84,283500,31.527229
2017-03-08,31.73,31.799999,31.18,31.219998999999998,252500,30.913319
2017-03-09,31.129998999999998,31.280001000000002,30.33,30.370001000000002,319600,30.07167
2017-03-10,30.58,30.75,30.16,30.540001,393400,30.24
2017-03-13,30.290001,30.459999,30.02,30.15,359700,30.15
2017-03-14,30.059998999999998,30.5,29.9,30.4,506800,30.4
2017-03-15,30.469998999999998,31.27,30.469998999999998,31.030001000000002,383100,31.030001000000002
