2017-01-17,22.200001,22.5,22.15,22.450001,78000,22.340932000000002
2017-01-18,22.549999,22.549999,22.049999,22.15,60800,22.042388
2017-01-19,22.15,22.299999,21.799999,22.15,55800,22.042388
2017-01-20,22.15,22.950001,22.1,22.450001,82700,22.340932000000002
2017-01-23,22.4,22.6,22.15,22.299999,34300,22.191659
2017-01-24,22.35,22.950001,22.299999,22.950001,66800,22.838502
2017-01-25,23.200001,23.450001,22.700001,23.049999,84200,22.938015
2017-01-26,23.0,23.1,22.700001,22.9,87300,22.788744
2017-01-27,22.799999,22.799999,22.299999,22.6,90700,22.490202
2017-01-30,22.35,22.950001,22.1,22.799999,118400,22.68923
2017-01-31,22.700001,23.1,22.299999,23.0,105100,22.888258999999998
2017-02-01,23.200001,23.5,22.9,23.299999,108900,23.186801000000003
2017-02-02,23.25,23.25,22.6,22.85,114400,22.738988
2017-02-03,23.1,23.200001,22.950001,22.950001,41500,22.838502
2017-02-06,22.85,22.950001,22.1,22.200001,126500,22.092146
2017-02-07,22.25,22.379998999999998,21.299999,21.35,194100,21.246275
2017-02-08,24.4,26.950001,23.5,24.200001,931800,24.08243
2017-02-09,24.200001,24.799999,23.9,24.4,313400,24.281457
2017-02-10,24.450001,24.65,24.299999,24.35,148500,24.2317
2017-02-13,24.450001,24.75,24.4,24.6,179900,24.480486
2017-02-14,24.549999,24.9,24.549999,24.700001,133400,24.58
2017-02-15,24.75,25.379998999999998,24.610001,25.25,149900,25.127328
2017-02-16,25.15,25.35,24.799999,25.25,121000,25.127328
2017-02-17,25.200001,25.6,24.98,25.200001,102100,25.077571
2017-02-21,25.4,25.4,24.65,25.35,147100,25.226842
2017-02-22,25.25,25.5,25.049999,25.200001,66200,25.077571
2017-02-23,25.35,25.65,25.0,25.5,130600,25.376113
2017-02-24,24.85,24.950001,24.200001,24.950001,147400,24.828785999999997
2017-02-27,25.450001,25.75,25.25,25.450001,334900,25.326357
2017-02-28,25.4,25.75,25.25,25.75,238900,25.624898
2017-03-01,25.950001,26.65,25.85,26.15,232100,26.022955
2017-03-02,26.049999,26.049999,25.299999,25.5,104700,25.376113
2017-03-03,25.549999,25.75,25.049999,25.299999,121400,25.177084
2017-03-06,25.299999,25.450001,24.639999,24.700001,166900,24.58
2017-03-07,24.65,24.950001,24.450001,24.700001,92000,24.58
2017-03-08,24.65,25.0,24.450001,24.65,88300,24.65
2017-03-09,24.700001,24.75,24.549999,24.700001,89700,24.700001
2017-03-10,24.85,25.0,24.450001,24.65,99900,24.65
2017-03-13,24.450001,24.6,24.049999,24.200001,191100,24.200001
2017-03-14,24.049999,24.65,23.85,24.5,89100,24.5
2017-03-15,24.6,24.950001,24.379998999999998,24.799999,98100,24.799999
