2017-01-17,41.150002,41.349998,40.200001,40.310001,1456900,40.166719
2017-01-18,40.900002,41.259997999999996,40.310001,41.209998999999996,1250800,41.063517
2017-01-19,41.34,41.5,40.740002000000004,41.009997999999996,685900,40.864227
2017-01-20,41.150002,41.68,41.119999,41.299999,503600,41.153197
2017-01-23,41.029999,41.419998,40.720001,41.07,565900,40.924015000000004
2017-01-24,41.27,41.889998999999996,41.049999,41.73,680900,41.581669
2017-01-25,42.16,42.709998999999996,42.110001000000004,42.66,867500,42.508364
2017-01-26,42.689999,42.939999,42.41,42.790001000000004,838800,42.637903
2017-01-27,42.68,42.880001,42.25,42.32,493300,42.169571999999995
2017-01-30,41.950001,42.02,41.400002,41.98,588300,41.830781
2017-01-31,41.700001,42.200001,41.400002,41.68,726100,41.531848
2017-02-01,42.380001,42.689999,41.32,41.400002,951900,41.252844
2017-02-02,41.200001,41.59,40.849998,41.049999,851100,40.904086
2017-02-03,41.830002,42.32,41.5,42.259997999999996,563500,42.109784000000005
2017-02-06,41.830002,42.27,41.720001,41.73,491600,41.581669
2017-02-07,41.869999,41.98,41.32,41.5,587200,41.352486999999996
2017-02-08,41.189999,41.310001,40.740002000000004,41.169998,533200,41.023658000000005
2017-02-09,41.389998999999996,41.860001000000004,41.189999,41.610001000000004,520500,41.462097
2017-02-10,41.919998,42.029999,41.560001,41.77,558400,41.621528000000005
2017-02-13,41.959998999999996,42.41,41.939999,41.990002000000004,579200,41.840747
2017-02-14,42.0,42.73,41.830002,42.66,888700,42.508364
2017-02-15,43.0,43.0,42.52,42.619999,725400,42.468505
2017-02-16,42.509997999999996,42.639998999999996,42.200001,42.389998999999996,584500,42.239323
2017-02-17,41.93,42.389998999999996,41.700001,42.389998999999996,658800,42.239323
2017-02-21,42.610001000000004,42.939999,42.389998999999996,42.650002,532300,42.498401
2017-02-22,42.41,43.18,42.349998,42.84,1386100,42.687723999999996
2017-02-23,42.73,42.919998,42.23,42.610001000000004,425700,42.458542
2017-02-24,41.860001000000004,42.439999,41.650002,42.23,333600,42.079892
2017-02-27,42.209998999999996,42.700001,42.209998999999996,42.689999,563500,42.538256
2017-02-28,42.34,42.619999,42.080002,42.220001,664800,42.069928999999995
2017-03-01,42.970001,43.900002,42.919998,43.740002000000004,852800,43.584527
2017-03-02,44.09,44.09,42.82,42.849998,661500,42.697687
2017-03-03,43.139998999999996,43.439999,42.869999,43.330002,607200,43.175984
2017-03-06,43.060001,43.290001000000004,42.68,43.099998,845100,42.946799
2017-03-07,43.049999,43.23,42.77,42.860001000000004,459800,42.707654
2017-03-08,43.389998999999996,43.5,42.439999,42.459998999999996,586200,42.309074
2017-03-09,42.650002,42.849998,42.380001,42.599998,580700,42.448576
2017-03-10,42.959998999999996,43.040001000000004,42.02,42.240002000000004,646200,42.089859000000004
2017-03-13,42.25,42.529999,42.049999,42.200001,860000,42.05
2017-03-14,41.91,42.110001000000004,41.32,42.07,441800,42.07
2017-03-15,42.27,42.43,41.369999,41.529999,724700,41.529999
