2017-01-17,20.139999,20.275,20.030001000000002,20.129998999999998,1284900,19.927467
2017-01-18,20.120001000000002,20.23,20.01,20.200001,1061300,19.996764000000002
2017-01-19,20.200001,20.200001,20.0,20.049999,742200,19.848272
2017-01-20,20.049999,20.25,20.030001000000002,20.209999,1322400,20.006662
2017-01-23,20.209999,20.360001,20.200001,20.32,1394700,20.115555999999998
2017-01-24,20.309998999999998,20.434998999999998,20.209999,20.280001000000002,1246600,20.075959
2017-01-25,20.219998999999998,20.42,20.190001000000002,20.41,950800,20.204651000000002
2017-01-26,20.389999,20.68,20.35,20.639999,1849200,20.432336
2017-01-27,20.65,20.67,20.34,20.42,963800,20.21455
2017-01-30,20.33,20.360001,20.07,20.16,1330200,19.957166
2017-01-31,20.16,20.190001000000002,19.959999,20.02,1185300,19.818575
2017-02-01,20.01,20.120001000000002,19.610001,19.690001000000002,1292500,19.589745999999998
2017-02-02,19.719998999999998,19.84,19.620001000000002,19.790001,1239500,19.689237
2017-02-03,19.9,20.120001000000002,19.860001,19.940001000000002,1197400,19.838473
2017-02-06,19.93,20.093,19.83,19.85,862100,19.748931
2017-02-07,19.940001000000002,20.16,19.83,19.950001,942900,19.848422
2017-02-08,19.950001,20.059998999999998,19.82,20.01,791200,19.908116
2017-02-09,19.99,20.129998999999998,19.91,20.129998999999998,850200,20.027504
2017-02-10,20.129998999999998,20.35,20.07,20.34,1483600,20.236435999999998
2017-02-13,20.26,20.43,20.219998999999998,20.41,1013300,20.306079
2017-02-14,20.280001000000002,20.495001000000002,20.17,20.469998999999998,1143200,20.365773
2017-02-15,20.4,20.504998999999998,20.200001,20.48,1144200,20.375722
2017-02-16,20.459999,20.625,20.360001,20.41,1524900,20.306079
2017-02-17,20.379998999999998,20.41,20.23,20.24,1542400,20.136944
2017-02-21,20.24,20.530001000000002,20.190001000000002,20.459999,1126100,20.355824
2017-02-22,20.42,20.51,20.299999,20.379998999999998,743500,20.276231
2017-02-23,20.4,20.49,20.15,20.16,1302500,20.057351999999998
2017-02-24,20.1,20.23,20.049999,20.190001000000002,894200,20.0872
2017-02-27,20.190001000000002,20.299999,20.110001,20.219998999999998,1147600,20.117046
2017-02-28,20.059998999999998,20.145,19.451,19.639999,6599800,19.539998999999998
2017-03-01,19.540001,19.790001,19.48,19.790001,1508300,19.790001
2017-03-02,19.690001000000002,19.764999,19.57,19.65,925800,19.65
2017-03-03,19.41,19.496,18.969998999999998,19.059998999999998,1787700,19.059998999999998
2017-03-06,19.0,19.15,18.91,19.01,1381200,19.01
2017-03-07,19.02,19.219998999999998,18.98,19.139999,1341600,19.139999
2017-03-08,19.049999,19.15,18.780001000000002,18.84,1279600,18.84
2017-03-09,18.889999,18.964001,18.66,18.73,1111300,18.73
2017-03-10,18.879998999999998,18.93,18.530001000000002,18.690001000000002,708700,18.690001000000002
2017-03-13,18.700001,18.85,18.639999,18.76,874300,18.76
2017-03-14,18.76,18.83,18.66,18.77,480700,18.77
2017-03-15,18.870001000000002,19.125,18.83,19.049999,847400,19.049999
