2017-01-17,41.75,42.299999,41.349998,42.150002,269600,41.701256
2017-01-18,42.349998,42.599998,42.049999,42.150002,196300,41.701256
2017-01-19,42.200001,42.200001,41.25,41.650002,353200,41.206579
2017-01-20,41.799999,42.400002,41.599998,41.75,519200,41.305513
2017-01-23,41.650002,41.75,41.200001,41.549999,209700,41.107641
2017-01-24,41.599998,41.849998,40.950001,41.650002,232500,41.206579
2017-01-25,41.900002,42.0,41.200001,41.5,167800,41.058174
2017-01-26,41.549999,42.099998,41.349998,41.799999,197800,41.35498
2017-01-27,42.099998,42.25,41.580002,42.150002,239100,41.701256
2017-01-30,42.0,42.150002,41.5,41.799999,251000,41.35498
2017-01-31,41.650002,42.25,41.549999,41.799999,221400,41.35498
2017-02-01,42.150002,42.5,41.0,41.299999,272900,40.860303
2017-02-02,41.299999,41.799999,40.950001,41.650002,266700,41.206579
2017-02-03,41.950001,42.349998,41.900002,42.049999,234100,41.602318
2017-02-06,42.099998,42.099998,41.150002,41.599998,174400,41.157108
2017-02-07,41.650002,41.650002,41.150002,41.450001,242600,41.008707
2017-02-08,41.450001,41.650002,40.950001,41.0,358100,40.563497
2017-02-09,41.099998,41.599998,40.950001,41.5,146800,41.058174
2017-02-10,41.5,41.849998,41.099998,41.5,138000,41.058174
2017-02-13,41.599998,41.799999,41.349998,41.5,140700,41.058174
2017-02-14,41.400002,41.549999,41.0,41.5,153600,41.058174
2017-02-15,41.400002,42.150002,41.0,41.900002,227900,41.453917
2017-02-16,41.849998,42.150002,41.299999,41.849998,228100,41.404447
2017-02-17,42.0,42.200001,41.200001,42.099998,267000,41.651785
2017-02-21,42.200001,42.799999,41.849998,42.779999,368300,42.324546000000005
2017-02-22,42.799999,43.349998,42.25,42.450001,514900,41.998061
2017-02-23,42.549999,44.400002,41.650002,42.25,739500,41.800189
2017-02-24,41.849998,43.700001,41.849998,42.549999,626100,42.096995
2017-02-27,42.5,42.75,42.25,42.400002,393500,41.948594
2017-02-28,42.450001,42.700001,41.400002,41.450001,323700,41.008707
2017-03-01,41.700001,42.650002,41.25,42.25,425000,41.800189
2017-03-02,42.0,42.150002,41.0,41.150002,406200,40.711902
2017-03-03,40.950001,41.25,40.349998,40.349998,299200,39.920415999999996
2017-03-06,40.150002,40.450001,39.5,39.900002,307400,39.47521
2017-03-07,39.799999,39.900002,39.0,39.450001,378800,39.03
2017-03-08,39.150002,39.25,38.5,38.900002,317600,38.900002
2017-03-09,38.849998,39.650002,38.849998,39.549999,298700,39.549999
2017-03-10,39.75,40.549999,39.75,40.150002,241100,40.150002
2017-03-13,40.099998,40.75,40.099998,40.650002,199500,40.650002
2017-03-14,40.849998,40.950001,39.650002,40.650002,417800,40.650002
2017-03-15,40.900002,41.900002,40.900002,41.68,400000,41.68
