2017-01-17,39.549999,39.779999,39.290001000000004,39.43,322800,39.071273
2017-01-18,39.290001000000004,39.540001000000004,39.290001000000004,39.5,282000,39.140636
2017-01-19,39.27,39.450001,38.889998999999996,39.02,199300,38.665003999999996
2017-01-20,38.98,39.389998999999996,38.93,39.330002,298400,38.972184999999996
2017-01-23,39.419998,39.66,39.080002,39.16,305500,38.803729
2017-01-24,39.110001000000004,39.279999,38.849998,39.18,398600,38.823547999999995
2017-01-25,39.16,39.259997999999996,38.720001,38.84,480600,38.486641
2017-01-26,38.900002,38.900002,38.32,38.610001000000004,516400,38.258734000000004
2017-01-27,38.59,38.810001,38.41,38.490002000000004,355400,38.139827000000004
2017-01-30,38.509997999999996,38.540001000000004,37.880001,38.110001000000004,278500,37.763283
2017-01-31,38.200001,38.650002,37.900002,38.639998999999996,334200,38.28846
2017-02-01,38.41,38.66,37.779999,37.939999,294300,37.594828
2017-02-02,38.169998,38.709998999999996,38.02,38.419998,247300,38.07046
2017-02-03,38.669998,38.740002000000004,38.34,38.619999,177400,38.268640999999995
2017-02-06,38.84,38.990002000000004,38.52,38.709998999999996,255300,38.357822999999996
2017-02-07,38.799999,39.0,38.650002,38.919998,234800,38.565911
2017-02-08,39.110001000000004,39.299999,38.869999,39.130001,198800,38.774004
2017-02-09,39.130001,39.57,38.919998,38.950001,201800,38.595641
2017-02-10,39.029999,39.34,38.810001,39.32,221900,38.962274
2017-02-13,39.279999,39.48,38.939999,39.110001000000004,413400,38.754185
2017-02-14,38.939999,38.939999,38.369999,38.869999,347800,38.516366999999995
2017-02-15,38.509997999999996,39.0,38.43,39.0,371000,38.645185
2017-02-16,39.0,39.52,38.919998,39.52,407000,39.160455
2017-02-17,39.709998999999996,39.709998999999996,38.939999,39.34,420300,38.982092
2017-02-21,39.139998999999996,39.529999,38.900002,39.349998,628200,38.991999
2017-02-22,39.200001,39.810001,38.5,38.93,562900,38.93
2017-02-23,38.91,39.380001,38.91,39.150002,608200,39.150002
2017-02-24,39.169998,39.580002,39.169998,39.529999,357200,39.529999
2017-02-27,39.439999,39.759997999999996,39.200001,39.740002000000004,422000,39.740002000000004
2017-02-28,39.689999,39.98,39.689999,39.869999,444500,39.869999
2017-03-01,39.27,40.110001000000004,39.27,39.77,577200,39.77
2017-03-02,39.669998,40.369999,39.580002,40.139998999999996,308400,40.139998999999996
2017-03-03,40.200001,40.200001,39.450001,39.98,436000,39.98
2017-03-06,39.900002,39.919998,39.650002,39.75,263100,39.75
2017-03-07,39.610001000000004,39.84,39.389998999999996,39.400002,346200,39.400002
2017-03-08,38.919998,39.16,38.380001,38.450001,369100,38.450001
2017-03-09,38.459998999999996,38.849998,38.400002,38.43,269700,38.43
2017-03-10,38.720001,38.849998,38.5,38.75,249600,38.75
2017-03-13,38.75,39.169998,38.75,38.91,325600,38.91
2017-03-14,38.889998999999996,38.98,38.66,38.860001000000004,232600,38.860001000000004
2017-03-15,39.099998,39.869999,38.919998,39.619999,340700,39.619999
