2017-01-17,29.15,29.18,27.870001000000002,27.91,843400,27.91
2017-01-18,28.0,28.129998999999998,27.4,28.08,676000,28.08
2017-01-19,28.18,28.18,27.32,27.379998999999998,575100,27.379998999999998
2017-01-20,27.43,27.719998999999998,26.75,27.139999,848000,27.139999
2017-01-23,27.030001000000002,27.24,26.17,26.309998999999998,1032300,26.309998999999998
2017-01-24,26.41,27.25,26.35,27.08,690100,27.08
2017-01-25,27.5,28.09,27.48,27.82,832400,27.82
2017-01-26,27.780001000000002,28.5,27.690001000000002,28.09,495300,28.09
2017-01-27,28.01,28.469998999999998,27.799999,28.42,466200,28.42
2017-01-30,28.389999,28.5,27.68,28.360001,1030200,28.360001
2017-01-31,28.309998999999998,30.6,28.290001,29.5,1893600,29.5
2017-02-01,29.879998999999998,30.450001,29.43,29.75,1218600,29.75
2017-02-02,29.629998999999998,29.629998999999998,28.120001000000002,28.65,997900,28.65
2017-02-03,28.91,29.4,28.58,29.15,686400,29.15
2017-02-06,29.17,29.709999,28.77,28.870001000000002,655600,28.870001000000002
2017-02-07,28.940001000000002,29.33,28.690001000000002,28.870001000000002,678400,28.870001000000002
2017-02-08,28.809998999999998,28.959999,28.15,28.57,522300,28.57
2017-02-09,28.77,29.559998999999998,28.68,29.530001000000002,704100,29.530001000000002
2017-02-10,29.57,29.700001,29.290001,29.559998999999998,421500,29.559998999999998
2017-02-13,29.719998999999998,30.6,29.66,30.33,693100,30.33
2017-02-14,30.27,30.469998999999998,29.09,30.27,516200,30.27
2017-02-15,30.33,30.73,29.870001000000002,30.15,529100,30.15
2017-02-16,30.0,30.299999,29.639999,30.190001000000002,382900,30.190001000000002
2017-02-17,30.110001,30.110001,29.440001000000002,29.719998999999998,679700,29.719998999999998
2017-02-21,29.82,30.0,29.41,29.6,561000,29.6
2017-02-22,29.51,30.4,29.26,30.280001000000002,771300,30.280001000000002
2017-02-23,30.360001,30.799999,30.07,30.65,602500,30.65
2017-02-24,30.4,31.07,29.9,30.84,947500,30.84
2017-02-27,31.0,31.540001,30.42,31.32,1167300,31.32
2017-02-28,31.299999,31.799999,30.91,31.540001,1019600,31.540001
2017-03-01,32.049999,32.57,31.57,32.110001000000004,908700,32.110001000000004
2017-03-02,32.259997999999996,32.360001000000004,29.52,29.639999,2037300,29.639999
2017-03-03,29.58,29.860001,28.74,29.290001,1463500,29.290001
2017-03-06,29.440001000000002,29.440001000000002,28.799999,29.030001000000002,808500,29.030001000000002
2017-03-07,29.01,29.719998999999998,29.0,29.17,518900,29.17
2017-03-08,29.549999,30.110001,29.1,29.58,784900,29.58
2017-03-09,29.629998999999998,30.190001000000002,29.549999,29.860001,596900,29.860001
2017-03-10,30.0,30.139999,28.799999,29.129998999999998,747500,29.129998999999998
2017-03-13,29.030001000000002,29.57,28.870001000000002,28.940001000000002,491900,28.940001000000002
2017-03-14,28.65,28.85,27.540001,28.84,786500,28.84
2017-03-15,28.879998999999998,29.35,28.67,28.82,659200,28.82
