2017-01-17,53.009997999999996,54.540001000000004,52.689999,54.0,421300,54.0
2017-01-18,54.389998999999996,54.450001,53.27,53.860001000000004,427400,53.860001000000004
2017-01-19,53.880001,54.790001000000004,52.849998,53.27,349600,53.27
2017-01-20,53.220001,56.75,53.220001,54.610001000000004,910100,54.610001000000004
2017-01-23,54.009997999999996,55.490002000000004,54.009997999999996,54.900002,734700,54.900002
2017-01-24,55.5,57.669998,55.34,56.889998999999996,856500,56.889998999999996
2017-01-25,59.240002000000004,60.5,58.0,59.860001000000004,1522800,59.860001000000004
2017-01-26,59.849998,59.98,57.970001,58.139998999999996,1291200,58.139998999999996
2017-01-27,61.950001,61.950001,53.91,54.360001000000004,2016700,54.360001000000004
2017-01-30,54.07,56.82,53.84,56.509997999999996,1195500,56.509997999999996
2017-01-31,56.43,56.66,54.860001000000004,56.380001,773300,56.380001
2017-02-01,56.959998999999996,57.669998,56.209998999999996,56.700001,791300,56.700001
2017-02-02,56.130001,57.110001000000004,55.810001,56.509997999999996,543600,56.509997999999996
2017-02-03,57.0,57.049999,55.549999,56.75,513400,56.75
2017-02-06,56.48,57.029999,56.259997999999996,56.98,589400,56.98
2017-02-07,56.799999,57.209998999999996,56.009997999999996,56.709998999999996,757600,56.709998999999996
2017-02-08,56.700001,56.700001,55.740002000000004,56.41,379500,56.41
2017-02-09,56.549999,56.799999,56.099998,56.41,380500,56.41
2017-02-10,56.830002,56.93,55.91,56.310001,407000,56.310001
2017-02-13,56.860001000000004,57.330002,55.950001,56.93,924300,56.93
2017-02-14,56.93,57.150002,56.380001,57.009997999999996,520600,57.009997999999996
2017-02-15,57.0,57.459998999999996,56.77,57.27,424100,57.27
2017-02-16,57.400002,57.91,57.139998999999996,57.849998,372400,57.849998
2017-02-17,57.830002,58.91,57.389998999999996,58.869999,471900,58.869999
2017-02-21,58.52,59.990002000000004,57.860001000000004,58.200001,702300,58.200001
2017-02-22,58.23,58.459998999999996,56.380001,56.700001,743200,56.700001
2017-02-23,56.700001,56.73,55.759997999999996,56.040001000000004,302200,56.040001000000004
2017-02-24,55.380001,55.990002000000004,54.860001000000004,55.549999,495400,55.549999
2017-02-27,55.48,56.080002,54.869999,55.82,520800,55.82
2017-02-28,55.82,56.369999,53.049999,53.150002,842600,53.150002
2017-03-01,53.650002,54.740002000000004,53.130001,53.740002000000004,554000,53.740002000000004
2017-03-02,53.779999,53.91,52.209998999999996,52.279999,742100,52.279999
2017-03-03,52.529999,53.349998,49.919998,50.880001,1122100,50.880001
2017-03-06,50.439999,51.139998999999996,49.98,50.540001000000004,750700,50.540001000000004
2017-03-07,50.5,51.07,49.950001,49.990002000000004,628900,49.990002000000004
2017-03-08,50.049999,50.599998,49.380001,50.369999,751400,50.369999
2017-03-09,50.049999,50.82,49.919998,50.529999,644900,50.529999
2017-03-10,50.73,51.59,50.59,51.029999,471900,51.029999
2017-03-13,50.959998999999996,51.02,49.869999,49.889998999999996,515200,49.889998999999996
2017-03-14,49.849998,50.040001000000004,49.299999,49.43,444100,49.43
2017-03-15,49.779999,50.540001000000004,49.07,49.549999,522000,49.549999
