2017-01-17,55.09,56.740002000000004,55.07,55.990002000000004,4805500,55.990002000000004
2017-01-18,56.299999,56.41,55.560001,56.040001000000004,2758500,56.040001000000004
2017-01-19,56.099998,56.419998,55.689999,55.84,2022800,55.84
2017-01-20,55.849998,56.209998999999996,55.549999,55.740002000000004,2192100,55.740002000000004
2017-01-23,55.82,56.400002,55.310001,55.470001,3393400,55.470001
2017-01-24,55.720001,56.049999,55.360001000000004,55.959998999999996,3917500,55.959998999999996
2017-01-25,56.439999,56.75,56.049999,56.650002,5404200,56.650002
2017-01-26,54.709998999999996,55.389998999999996,51.900002,52.41,16981000,52.41
2017-01-27,52.75,53.779999,52.700001,53.32,8045500,53.32
2017-01-30,53.0,53.5,52.639998999999996,52.799999,4001900,52.799999
2017-01-31,52.720001,53.029999,52.27,52.580002,3345600,52.580002
2017-02-01,52.189999,52.259997999999996,51.470001,51.75,5813200,51.75
2017-02-02,51.759997999999996,51.950001,51.549999,51.689999,3932500,51.689999
2017-02-03,51.900002,52.25,51.709998999999996,51.810001,3626900,51.810001
2017-02-06,52.169998,52.450001,51.830002,51.98,2439400,51.98
2017-02-07,51.939999,52.009997999999996,51.509997999999996,51.939999,2832300,51.939999
2017-02-08,51.810001,52.369999,51.630001,52.139998999999996,2901600,52.139998999999996
2017-02-09,52.139998999999996,53.279999,52.139998999999996,52.93,5176800,52.93
2017-02-10,53.27,53.310001,52.650002,52.740002000000004,2368200,52.740002000000004
2017-02-13,52.849998,53.349998,52.650002,53.16,2872300,53.16
2017-02-14,53.799999,54.259997999999996,52.779999,53.060001,3351900,53.060001
2017-02-15,53.099998,53.240002000000004,52.73,53.0,2653300,53.0
2017-02-16,53.099998,53.099998,52.130001,52.509997999999996,4652500,52.509997999999996
2017-02-17,52.150002,52.419998,51.849998,52.029999,3040600,52.029999
2017-02-21,52.189999,52.299999,51.830002,52.040001000000004,2239900,52.040001000000004
2017-02-22,52.040001000000004,52.209998999999996,51.689999,51.970001,2098000,51.970001
2017-02-23,52.080002,52.360001000000004,51.700001,51.77,2382500,51.77
2017-02-24,51.509997999999996,52.200001,51.349998,52.169998,2412000,52.169998
2017-02-27,52.169998,52.98,51.900002,52.91,3453400,52.91
2017-02-28,52.91,53.400002,52.799999,52.950001,3061800,52.950001
2017-03-01,54.650002,55.330002,54.43,54.959998999999996,7651300,54.959998999999996
2017-03-02,54.900002,54.900002,53.310001,53.66,5033900,53.66
2017-03-03,53.529999,53.91,53.080002,53.84,3150500,53.84
2017-03-06,53.709998999999996,54.52,53.68,54.310001,2944700,54.310001
2017-03-07,54.25,54.360001000000004,53.849998,54.299999,3236400,54.299999
2017-03-08,54.27,54.619999,53.950001,53.98,2267600,53.98
2017-03-09,53.950001,54.200001,53.380001,53.75,2438100,53.75
2017-03-10,53.970001,54.450001,53.950001,54.209998999999996,2581600,54.209998999999996
2017-03-13,54.389998999999996,55.439999,54.380001,55.169998,3958300,55.169998
2017-03-14,55.16,56.07,55.0,55.560001,3703400,55.560001
2017-03-15,55.700001,56.279999,55.310001,56.099998,3349500,56.099998
