2017-01-17,84.91999799999999,86.470001,84.089996,85.989998,2103000,85.645776
2017-01-18,85.949997,86.18,85.190002,85.510002,2094000,85.167701
2017-01-19,85.279999,85.779999,84.82,85.470001,1574500,85.127861
2017-01-20,85.860001,86.269997,83.209999,83.75,3780100,83.414745
2017-01-23,83.720001,85.099998,83.309998,84.879997,1420100,84.540219
2017-01-24,84.699997,85.190002,84.059998,84.410004,1513500,84.072106
2017-01-25,84.900002,85.91999799999999,84.58000200000001,85.83000200000001,1858200,85.48642
2017-01-26,81.040001,85.199997,81.040001,83.389999,3482900,83.056185
2017-01-27,83.68,83.68,82.07,82.43,1865400,82.100029
2017-01-30,82.550003,83.75,80.82,83.620003,2650000,83.285268
2017-01-31,86.620003,87.839996,83.0,87.279999,5827300,86.930613
2017-02-01,87.709999,88.699997,86.089996,88.610001,3362000,88.255291
2017-02-02,88.050003,88.779999,86.57,88.050003,3836300,87.697535
2017-02-03,88.57,89.610001,87.739998,89.279999,2990300,88.922607
2017-02-06,89.16999799999999,91.650002,88.93,89.980003,2869800,89.619809
2017-02-07,89.849998,91.639999,89.709999,90.33000200000001,2108500,89.968407
2017-02-08,90.18,91.110001,89.68,91.07,1469800,90.705442
2017-02-09,91.07,91.779999,90.160004,91.650002,1630300,91.28312199999999
2017-02-10,91.540001,91.75,90.269997,91.16999799999999,1527300,90.80504
2017-02-13,91.529999,94.5,89.41999799999999,90.480003,3037800,90.117808
2017-02-14,90.0,91.089996,89.730003,90.82,2066300,90.45644300000001
2017-02-15,90.650002,91.470001,89.660004,91.18,1944700,90.815002
2017-02-16,91.0,91.540001,89.0,90.32,2282900,90.32
2017-02-17,90.239998,90.879997,89.720001,90.760002,1441200,90.760002
2017-02-21,90.739998,91.150002,89.559998,91.010002,2016900,91.010002
2017-02-22,91.190002,92.199997,91.010002,91.339996,1149500,91.339996
2017-02-23,91.449997,92.400002,90.959999,91.610001,2143900,91.610001
2017-02-24,91.510002,92.160004,90.529999,92.160004,998500,92.160004
2017-02-27,92.309998,92.739998,91.300003,91.730003,1139600,91.730003
2017-02-28,91.900002,91.93,90.980003,91.510002,1915500,91.510002
2017-03-01,92.190002,92.809998,91.690002,92.230003,1393700,92.230003
2017-03-02,91.889999,92.730003,91.449997,91.940002,1431500,91.940002
2017-03-03,92.220001,92.66999799999999,91.470001,92.230003,1405300,92.230003
2017-03-06,91.58000200000001,91.870003,89.739998,89.989998,1806300,89.989998
2017-03-07,89.230003,89.800003,87.91999799999999,88.480003,2543800,88.480003
2017-03-08,88.32,89.970001,88.32,89.08000200000001,1847600,89.08000200000001
2017-03-09,89.400002,89.400002,88.08000200000001,88.610001,1121500,88.610001
2017-03-10,88.989998,89.0,87.760002,88.309998,1543900,88.309998
2017-03-13,88.760002,89.25,88.220001,89.139999,1665200,89.139999
2017-03-14,88.959999,89.199997,88.040001,88.809998,1237500,88.809998
2017-03-15,88.849998,89.57,88.139999,89.480003,1793000,89.480003
