2017-01-17,18.85,18.85,18.15,18.200001,376500,18.200001
2017-01-18,18.299999,18.6,18.299999,18.4,271000,18.4
2017-01-19,18.4,18.52,18.1,18.200001,223300,18.200001
2017-01-20,18.200001,18.549999,18.200001,18.25,428200,18.25
2017-01-23,18.200001,18.700001,18.049999,18.549999,712600,18.549999
2017-01-24,18.700001,19.200001,18.5,19.0,556900,19.0
2017-01-25,19.15,19.4,18.77,19.200001,503200,19.200001
2017-01-26,19.299999,19.35,18.799999,18.950001,469300,18.950001
2017-01-27,19.0,19.35,19.0,19.049999,409000,19.049999
2017-01-30,18.85,19.1,18.5,18.9,629500,18.9
2017-01-31,18.75,18.85,18.35,18.75,451300,18.75
2017-02-01,19.049999,19.299999,18.65,18.799999,703300,18.799999
2017-02-02,20.0,20.4,19.1,19.450001,1187800,19.450001
2017-02-03,19.75,20.379998999999998,19.48,19.6,847800,19.6
2017-02-06,19.700001,19.700001,19.35,19.4,881000,19.4
2017-02-07,19.450001,19.85,19.4,19.65,558800,19.65
2017-02-08,19.549999,19.799999,19.4,19.73,537700,19.73
2017-02-09,19.6,20.25,19.6,20.200001,752800,20.200001
2017-02-10,20.5,21.200001,20.5,20.950001,1240600,20.950001
2017-02-13,21.200001,21.48,21.049999,21.35,1011400,21.35
2017-02-14,21.35,21.65,21.139999,21.6,1094000,21.6
2017-02-15,21.5,21.9,21.450001,21.799999,753000,21.799999
2017-02-16,21.85,21.950001,21.450001,21.75,618400,21.75
2017-02-17,21.75,22.0,21.4,21.950001,536200,21.950001
2017-02-21,22.049999,22.450001,21.85,22.15,935100,22.15
2017-02-22,22.15,22.299999,22.0,22.299999,547100,22.299999
2017-02-23,22.200001,22.4,21.5,21.75,732300,21.75
2017-02-24,21.5,21.950001,21.299999,21.75,534400,21.75
2017-02-27,21.65,21.799999,21.450001,21.75,580700,21.75
2017-02-28,21.700001,21.700001,21.15,21.200001,709100,21.200001
2017-03-01,21.549999,21.83,21.35,21.799999,720800,21.799999
2017-03-02,21.799999,21.950001,21.549999,21.549999,449800,21.549999
2017-03-03,21.549999,21.9,21.15,21.200001,557900,21.200001
2017-03-06,21.0,21.4,20.85,21.299999,503800,21.299999
2017-03-07,21.299999,21.75,21.200001,21.35,597300,21.35
2017-03-08,21.450001,21.57,21.030001000000002,21.049999,499400,21.049999
2017-03-09,21.049999,21.450001,21.049999,21.25,835500,21.25
2017-03-10,21.5,21.549999,21.0,21.35,481800,21.35
2017-03-13,21.299999,22.15,21.299999,22.049999,1216700,22.049999
2017-03-14,22.0,22.1,21.549999,21.799999,611800,21.799999
2017-03-15,21.9,22.200001,21.860001,22.200001,975400,22.200001
