2017-01-17,15.52,15.73,15.46,15.5,1023600,15.320535999999999
2017-01-18,15.61,15.86,15.43,15.75,1625500,15.567641
2017-01-19,15.89,16.09,15.82,16.01,1834300,15.824631
2017-01-20,16.040001,16.200001,15.97,16.02,1002200,15.834516
2017-01-23,16.02,16.040001,15.95,16.0,957800,15.814747
2017-01-24,16.08,16.299999,16.059998999999998,16.16,1031300,15.972894
2017-01-25,16.719998999999998,16.719998999999998,16.219998999999998,16.299999,2502300,16.111273
2017-01-26,16.35,16.74,16.26,16.530001000000002,1740600,16.338611
2017-01-27,16.6,16.66,16.469998999999998,16.58,1550500,16.388030999999998
2017-01-30,16.5,16.594998999999998,16.115,16.15,1180800,15.96301
2017-01-31,16.139999,16.27,15.960999999999999,16.209999,2039300,16.022315
2017-02-01,16.24,16.75,16.24,16.690001000000002,1942500,16.496758
2017-02-02,16.709999,16.93,16.575001,16.85,1781400,16.654906
2017-02-03,17.02,17.174999,16.950001,17.16,3407300,16.961316
2017-02-06,17.16,17.33,17.110001,17.26,1123000,17.060157999999998
2017-02-07,17.299999,17.41,17.219998999999998,17.26,1882800,17.060157999999998
2017-02-08,17.209999,17.325001,17.190001000000002,17.299999,1247000,17.099694
2017-02-09,17.370001000000002,17.405001000000002,17.219998999999998,17.26,882800,17.060157999999998
2017-02-10,17.299999,17.469998999999998,17.25,17.32,645300,17.119463
2017-02-13,17.42,17.5,17.299999,17.5,498800,17.297379
2017-02-14,17.51,17.514999,17.309998999999998,17.370001000000002,516600,17.168885
2017-02-15,17.379998999999998,17.844998999999998,17.200001,17.790001,1285200,17.584023000000002
2017-02-16,17.870001000000002,17.870001000000002,17.584999,17.610001,711500,17.406106
2017-02-17,17.58,17.59,17.32,17.43,501000,17.228189999999998
2017-02-21,17.48,17.67,17.305,17.450001,853400,17.247958999999998
2017-02-22,17.4,17.495001000000002,17.24,17.41,608600,17.208420999999998
2017-02-23,17.49,17.52,17.129998999999998,17.370001000000002,1669400,17.168885
2017-02-24,17.299999,17.440001000000002,17.209999,17.32,1027100,17.119463
2017-02-27,17.26,17.365,17.200001,17.299999,1295800,17.099694
2017-02-28,17.469998999999998,17.83,16.969998999999998,17.299999,2711600,17.099694
2017-03-01,17.389999,17.559998999999998,17.278,17.280001000000002,1698800,17.079926999999998
2017-03-02,17.200001,17.24,16.98,17.139999,1229300,16.941547
2017-03-03,17.15,17.360001,17.049999,17.35,2485400,17.149116
2017-03-06,17.24,17.43,17.139999,17.27,845000,17.070043
2017-03-07,16.82,17.0,16.77,16.91,9403700,16.71421
2017-03-08,16.860001,16.907,16.52,16.67,1969700,16.476989
2017-03-09,16.74,16.76,16.379998999999998,16.41,1568300,16.22
2017-03-10,16.280001000000002,16.700001,16.219998999999998,16.66,2091600,16.66
2017-03-13,16.66,16.870001000000002,16.57,16.639999,1084400,16.639999
2017-03-14,16.66,16.66,16.5,16.610001,1259800,16.610001
2017-03-15,16.58,16.74,16.58,16.66,1543900,16.66
