2017-01-17,73.540001,73.540001,72.110001,72.209999,469000,72.209999
2017-01-18,72.639999,73.889999,72.300003,73.339996,563700,73.339996
2017-01-19,73.400002,74.0,72.589996,72.83000200000001,295700,72.83000200000001
2017-01-20,73.07,73.449997,72.589996,73.040001,387100,73.040001
2017-01-23,72.980003,73.33000200000001,71.610001,72.709999,333800,72.709999
2017-01-24,73.190002,73.839996,72.860001,73.379997,732500,73.379997
2017-01-25,73.690002,74.309998,73.25,73.760002,747100,73.760002
2017-01-26,73.760002,74.040001,72.610001,72.91999799999999,500500,72.91999799999999
2017-01-27,72.889999,73.519997,72.629997,72.860001,286400,72.860001
2017-01-30,72.019997,72.910004,71.260002,72.879997,676200,72.879997
2017-01-31,72.730003,73.650002,71.720001,73.519997,583400,73.519997
2017-02-01,74.040001,74.400002,72.400002,73.099998,550000,73.099998
2017-02-02,72.83000200000001,73.779999,72.489998,73.199997,468000,73.199997
2017-02-03,73.68,74.57,73.33000200000001,74.459999,409700,74.459999
2017-02-06,74.33000200000001,74.66999799999999,73.730003,74.58000200000001,749700,74.58000200000001
2017-02-07,72.010002,72.010002,68.550003,70.519997,1689800,70.519997
2017-02-08,70.540001,72.730003,70.25,72.260002,1205100,72.260002
2017-02-09,72.370003,73.949997,72.370003,72.889999,598600,72.889999
2017-02-10,73.379997,73.379997,72.089996,72.139999,564300,72.139999
2017-02-13,72.559998,72.779999,71.57,71.589996,897200,71.589996
2017-02-14,71.290001,72.239998,70.720001,72.209999,803700,72.209999
2017-02-15,72.910004,73.690002,72.629997,73.589996,1011100,73.589996
2017-02-16,73.779999,74.43,72.559998,73.059998,464800,73.059998
2017-02-17,72.260002,73.510002,72.160004,73.5,536000,73.5
2017-02-21,73.610001,73.940002,73.33000200000001,73.860001,649100,73.860001
2017-02-22,73.760002,74.099998,73.110001,73.91999799999999,505800,73.91999799999999
2017-02-23,74.199997,74.599998,73.150002,73.400002,465900,73.400002
2017-02-24,72.589996,73.489998,72.360001,73.489998,527200,73.489998
2017-02-27,73.400002,74.129997,73.110001,73.370003,564500,73.370003
2017-02-28,72.839996,72.900002,71.5,72.199997,837800,72.199997
2017-03-01,73.629997,75.879997,73.290001,75.370003,1131400,75.370003
2017-03-02,75.139999,75.32,73.879997,74.0,860400,74.0
2017-03-03,74.129997,74.709999,73.760002,74.110001,872800,74.110001
2017-03-06,73.370003,74.110001,73.260002,73.769997,480100,73.769997
2017-03-07,73.400002,73.550003,72.800003,73.199997,804300,73.199997
2017-03-08,73.540001,73.730003,73.129997,73.16999799999999,561000,73.16999799999999
2017-03-09,73.050003,73.699997,72.860001,73.059998,435400,73.059998
2017-03-10,73.470001,74.230003,73.08000200000001,73.389999,453400,73.389999
2017-03-13,73.510002,74.099998,73.230003,73.440002,510500,73.440002
2017-03-14,72.980003,73.510002,72.599998,73.239998,502500,73.239998
2017-03-15,73.769997,74.870003,73.769997,74.650002,773600,74.650002
