2017-01-17,25.530001000000002,25.9,25.450001,25.66,818700,25.089333
2017-01-18,25.67,25.940001000000002,25.530001000000002,25.6,538800,25.030667
2017-01-19,25.5,25.77,24.799999,24.889999,808900,24.336457
2017-01-20,24.860001,25.25,24.840999999999998,25.040001,541000,24.483122
2017-01-23,25.1,25.23,24.965,25.02,504800,24.463567
2017-01-24,25.07,25.219998999999998,24.799999,25.02,691900,24.463567
2017-01-25,25.040001,25.16,24.950001,25.040001,260100,24.483122
2017-01-26,25.1,25.1,24.66,24.719998999999998,544000,24.170237
2017-01-27,24.82,24.940001000000002,24.360001,24.51,572900,23.964907999999998
2017-01-30,24.49,24.549999,24.276999999999997,24.41,441100,23.867132
2017-01-31,24.440001000000002,25.129998999999998,24.440001000000002,24.709999,1029800,24.160459
2017-02-01,24.719998999999998,24.969998999999998,24.190001000000002,24.33,453300,23.788911
2017-02-02,24.35,24.9,24.32,24.9,491700,24.346234
2017-02-03,25.08,25.219998999999998,24.76,25.17,523700,24.610229999999998
2017-02-06,25.139999,25.504998999999998,25.110001,25.42,616500,24.854670000000002
2017-02-07,25.41,25.684998999999998,25.280001000000002,25.52,484000,24.952447
2017-02-08,25.540001,25.559998999999998,25.26,25.459999,412000,24.89378
2017-02-09,25.51,25.66,24.870001000000002,24.969998999999998,1435200,24.414676999999998
2017-02-10,24.9,25.309998999999998,24.879998999999998,25.139999,1435600,24.580897
2017-02-13,25.049999,25.219998999999998,24.860001,25.07,1115300,24.512454
2017-02-14,25.0,25.049999,24.66,24.76,1070700,24.209349
2017-02-15,24.65,24.66,24.190001000000002,24.389999,1065500,23.847576
2017-02-16,24.33,24.75,24.309998999999998,24.65,670100,24.101794
2017-02-17,24.75,24.839001,24.34,24.709999,1140600,24.160459
2017-02-21,24.809998999999998,25.110001,24.559998999999998,25.110001,904700,24.551565
2017-02-22,25.1,25.26,24.959999,25.200001,562200,24.639564
2017-02-23,25.360001,25.360001,24.889999,25.290001,672100,24.727562
2017-02-24,25.309998999999998,25.57,25.030001000000002,25.57,472500,25.001334
2017-02-27,25.57,25.91,25.34,25.870001000000002,728300,25.294663
2017-02-28,25.9,26.549999,25.33,26.290001,1889800,25.705323
2017-03-01,26.32,26.4,25.91,26.09,1111300,25.50977
2017-03-02,26.049999,26.115,25.82,26.0,935200,25.421771
2017-03-03,26.08,26.1,25.459999,25.700001,1096500,25.128444000000002
2017-03-06,25.58,25.82,25.43,25.719998999999998,793100,25.147998
2017-03-07,25.68,25.83,25.440001000000002,25.629998999999998,748600,25.059998999999998
2017-03-08,25.129998999999998,25.253,24.889999,24.9,1165600,24.9
2017-03-09,24.83,25.09,24.23,24.43,1585400,24.43
2017-03-10,24.610001,24.776999999999997,24.15,24.219998999999998,1104500,24.219998999999998
2017-03-13,24.200001,24.51,24.105,24.200001,708900,24.200001
2017-03-14,24.209999,24.209999,24.0,24.129998999999998,649300,24.129998999999998
2017-03-15,24.190001000000002,24.957001,24.110001,24.76,1028700,24.76
