2017-01-17,73.68,73.989998,72.239998,72.449997,454600,72.449997
2017-01-18,72.040001,73.260002,72.040001,73.190002,349200,73.190002
2017-01-19,74.610001,75.43,73.660004,74.529999,665000,74.529999
2017-01-20,74.599998,75.07,73.83000200000001,75.050003,360800,75.050003
2017-01-23,74.940002,75.389999,74.33000200000001,75.07,359300,75.07
2017-01-24,75.449997,77.410004,75.040001,76.690002,544800,76.690002
2017-01-25,77.190002,78.809998,76.349998,78.300003,619400,78.300003
2017-01-26,77.93,78.480003,76.709999,77.190002,582400,77.190002
2017-01-27,77.33000200000001,77.470001,75.779999,76.339996,496300,76.339996
2017-01-30,75.66999799999999,75.93,74.08000200000001,75.639999,392800,75.639999
2017-01-31,75.559998,76.010002,74.510002,75.360001,512700,75.360001
2017-02-01,76.110001,76.720001,74.690002,75.449997,376200,75.449997
2017-02-02,74.889999,75.07,73.550003,74.68,621000,74.68
2017-02-03,75.16999799999999,75.900002,74.699997,75.620003,584400,75.620003
2017-02-06,75.019997,75.779999,74.08000200000001,74.510002,327600,74.510002
2017-02-07,74.839996,75.470001,73.459999,73.75,735900,73.75
2017-02-08,73.08000200000001,73.309998,70.540001,73.120003,1089100,73.120003
2017-02-09,73.33000200000001,74.18,73.139999,73.25,646600,73.25
2017-02-10,73.959999,74.279999,73.16999799999999,74.190002,797000,74.190002
2017-02-13,74.849998,76.120003,74.379997,74.440002,572900,74.440002
2017-02-14,73.699997,75.33000200000001,73.07,74.510002,582000,74.510002
2017-02-15,74.050003,75.739998,74.0,75.370003,762800,75.370003
2017-02-16,75.370003,75.83000200000001,74.519997,75.800003,655300,75.800003
2017-02-17,75.480003,75.58000200000001,74.860001,75.389999,538500,75.389999
2017-02-21,75.5,76.290001,75.110001,75.629997,456800,75.629997
2017-02-22,75.379997,75.68,74.779999,75.239998,445100,75.239998
2017-02-23,75.660004,75.699997,73.010002,73.650002,506300,73.650002
2017-02-24,72.57,74.32,72.019997,74.309998,430100,74.309998
2017-02-27,74.07,74.720001,73.599998,74.699997,327500,74.699997
2017-02-28,74.010002,75.019997,73.849998,74.139999,522800,74.139999
2017-03-01,75.129997,76.470001,75.129997,75.440002,527700,75.440002
2017-03-02,75.440002,75.440002,73.360001,73.730003,618400,73.730003
2017-03-03,73.93,74.269997,73.129997,73.91999799999999,515000,73.91999799999999
2017-03-06,73.550003,74.160004,72.779999,73.099998,646300,73.099998
2017-03-07,72.839996,73.379997,72.160004,72.300003,517600,72.300003
2017-03-08,72.400002,72.639999,70.620003,70.690002,564000,70.690002
2017-03-09,70.629997,71.089996,69.190002,69.849998,426600,69.849998
2017-03-10,70.290001,70.879997,69.620003,70.190002,450500,70.190002
2017-03-13,70.25,70.879997,69.980003,70.129997,215400,70.129997
2017-03-14,69.739998,69.739998,67.529999,67.620003,857900,67.620003
2017-03-15,67.870003,69.019997,67.18,68.66999799999999,540900,68.66999799999999
