2017-01-17,35.75,36.34,35.529999,35.650002,159200,35.45828
2017-01-18,35.900002,35.900002,35.16,35.709998999999996,168500,35.517955
2017-01-19,36.0,36.25,35.639998999999996,36.02,241500,35.826289
2017-01-20,36.0,36.610001000000004,36.0,36.509997999999996,218400,36.313652000000005
2017-01-23,36.5,36.59,35.080002,35.549999,276900,35.358815
2017-01-24,35.549999,36.549999,35.470001,36.369999,152100,36.174405
2017-01-25,36.599998,37.23,36.41,36.919998,149600,36.721447
2017-01-26,36.740002000000004,37.32,36.189999,36.700001,123800,36.502632
2017-01-27,36.889998999999996,36.889998999999996,36.099998,36.75,109500,36.552363
2017-01-30,36.43,36.43,35.130001,35.630001,262300,35.438387
2017-01-31,35.369999,35.77,35.049999,35.66,156900,35.468224
2017-02-01,35.59,35.889998999999996,34.57,34.970001,155100,34.781936
2017-02-02,34.73,34.82,34.09,34.32,143900,34.135431
2017-02-03,34.669998,35.41,34.380001,35.41,261100,35.219569
2017-02-06,35.23,35.57,35.110001000000004,35.330002,128300,35.140001
2017-02-07,35.209998999999996,35.32,34.639998999999996,35.119999,126100,35.119999
2017-02-08,35.0,35.0,34.209998999999996,34.290001000000004,135200,34.290001000000004
2017-02-09,34.259997999999996,35.849998,34.259997999999996,35.509997999999996,157100,35.509997999999996
2017-02-10,35.880001,36.540001000000004,35.52,36.5,129700,36.5
2017-02-13,36.560001,36.970001,36.48,36.93,115800,36.93
2017-02-14,36.849998,37.029999,36.419998,36.450001,227100,36.450001
2017-02-15,36.369999,36.98,36.259997999999996,36.470001,171700,36.470001
2017-02-16,36.48,36.48,35.599998,35.700001,158400,35.700001
2017-02-17,35.360001000000004,36.529999,35.34,36.0,405900,36.0
2017-02-21,36.040001000000004,36.84,35.470001,36.48,458600,36.48
2017-02-22,35.150002,36.169998,31.75,32.919998,1505700,32.919998
2017-02-23,33.139998999999996,34.049999,32.900002,33.0,451600,33.0
2017-02-24,32.330002,33.380001,32.130001,33.380001,489100,33.380001
2017-02-27,33.5,34.380001,33.189999,34.34,461400,34.34
2017-02-28,34.41,34.41,33.549999,33.93,402800,33.93
2017-03-01,34.630001,35.139998999999996,34.009997999999996,34.869999,365900,34.869999
2017-03-02,34.84,35.0,34.200001,34.599998,204700,34.599998
2017-03-03,34.540001000000004,34.540001000000004,33.959998999999996,34.099998,150800,34.099998
2017-03-06,33.939999,34.150002,33.290001000000004,33.66,145600,33.66
2017-03-07,33.66,33.779999,32.740002000000004,32.779999,200800,32.779999
2017-03-08,32.869999,32.869999,32.169998,32.200001,221700,32.200001
2017-03-09,32.080002,32.41,31.75,31.780001000000002,159400,31.780001000000002
2017-03-10,31.99,32.490002000000004,31.9,32.380001,200600,32.380001
2017-03-13,32.380001,32.82,32.369999,32.650002,222300,32.650002
2017-03-14,32.580002,32.880001,32.02,32.540001000000004,171700,32.540001000000004
2017-03-15,32.639998999999996,32.779999,32.220001,32.48,241600,32.48
