2017-01-17,82.720001,82.730003,80.540001,80.699997,160900,80.26954599999999
2017-01-18,81.08000200000001,81.910004,80.43,81.83000200000001,103800,81.393524
2017-01-19,81.93,81.980003,81.209999,81.699997,83300,81.264212
2017-01-20,81.889999,83.0,81.889999,82.43,86100,81.99032199999999
2017-01-23,82.07,82.959999,81.160004,82.440002,118300,82.000271
2017-01-24,82.58000200000001,83.720001,82.58000200000001,83.32,255800,82.875574
2017-01-25,81.690002,84.620003,81.690002,82.980003,307000,82.537391
2017-01-26,82.629997,84.970001,80.379997,84.66999799999999,263600,84.218372
2017-01-27,84.300003,84.410004,83.08000200000001,83.199997,273700,82.756211
2017-01-30,82.699997,83.690002,80.870003,81.839996,188700,81.403465
2017-01-31,81.489998,82.809998,81.349998,82.239998,170600,81.801333
2017-02-01,82.91999799999999,83.16999799999999,81.43,81.739998,113300,81.304
2017-02-02,81.360001,82.150002,80.589996,81.459999,95600,81.02549499999999
2017-02-03,82.529999,83.269997,81.860001,83.089996,117600,82.646798
2017-02-06,82.510002,83.239998,82.510002,82.68,91600,82.238988
2017-02-07,82.690002,82.870003,81.93,82.489998,88600,82.05
2017-02-08,81.550003,81.779999,80.449997,80.970001,85700,80.970001
2017-02-09,81.349998,81.849998,81.220001,81.790001,121100,81.790001
2017-02-10,82.059998,82.360001,81.800003,82.029999,116800,82.029999
2017-02-13,82.199997,84.25,82.150002,83.440002,160700,83.440002
2017-02-14,83.099998,84.720001,83.019997,84.459999,104100,84.459999
2017-02-15,84.620003,84.620003,83.43,84.059998,181400,84.059998
2017-02-16,83.699997,84.33000200000001,83.230003,84.040001,179800,84.040001
2017-02-17,83.339996,83.940002,83.300003,83.860001,90700,83.860001
2017-02-21,84.410004,84.610001,83.25,83.550003,139500,83.550003
2017-02-22,82.970001,84.010002,82.599998,83.690002,124000,83.690002
2017-02-23,83.910004,84.150002,82.559998,83.709999,120500,83.709999
2017-02-24,82.860001,83.379997,82.519997,82.93,83400,82.93
2017-02-27,82.93,83.739998,82.300003,83.540001,79900,83.540001
2017-02-28,82.970001,83.150002,82.010002,82.459999,117000,82.459999
2017-03-01,83.589996,85.16999799999999,82.620003,84.809998,204100,84.809998
2017-03-02,85.25,85.25,82.239998,82.480003,105000,82.480003
2017-03-03,82.459999,84.010002,82.459999,83.199997,100900,83.199997
2017-03-06,82.709999,83.660004,82.129997,82.849998,128800,82.849998
2017-03-07,82.529999,83.360001,82.190002,82.730003,123500,82.730003
2017-03-08,83.059998,83.739998,80.91999799999999,81.099998,131500,81.099998
2017-03-09,81.139999,81.809998,80.650002,81.18,140300,81.18
2017-03-10,81.639999,81.639999,79.83000200000001,80.790001,91000,80.790001
2017-03-13,80.550003,81.33000200000001,79.910004,80.629997,104400,80.629997
2017-03-14,80.120003,80.410004,78.870003,79.940002,103000,79.940002
2017-03-15,79.91999799999999,80.75,78.940002,79.209999,148900,79.209999
