2017-01-17,236.63000499999998,240.77999900000003,235.5,240.67999300000002,842600,239.52588500000002
2017-01-18,241.899994,247.059998,240.66000400000001,244.61000099999998,1105900,243.437048
2017-01-19,244.13000499999998,246.22000099999997,243.190002,244.169998,693200,242.999156
2017-01-20,244.919998,246.75,244.08999599999999,246.47000099999997,888200,245.28813
2017-01-23,246.039993,248.74000499999997,244.289993,245.830002,1065900,244.65119900000002
2017-01-24,246.309998,250.5,246.25,249.08999599999999,700900,247.895562
2017-01-25,251.58999599999999,262.709991,251.58999599999999,253.11000099999998,1691800,251.89628900000002
2017-01-26,253.32000699999998,261.0,253.0,256.339996,970100,255.110796
2017-01-27,256.929993,257.559998,255.08999599999999,256.390015,482600,255.160575
2017-01-30,255.0,255.36000099999998,252.899994,254.66000400000001,499200,253.43886
2017-01-31,254.44999700000002,255.61000099999998,250.49000499999997,252.57000699999998,1009300,251.35888500000001
2017-02-01,253.22000099999997,254.75999500000003,251.75,253.67999300000002,508600,252.463548
2017-02-02,252.86999500000002,252.88000499999998,249.99000499999997,252.07000699999998,580200,250.86128300000001
2017-02-03,252.919998,253.75999500000003,250.86999500000002,251.600006,564600,250.393535
2017-02-06,251.309998,254.100006,251.25999500000003,253.44999700000002,524900,252.23465499999998
2017-02-07,253.83999599999999,256.320007,252.57000699999998,253.38999900000002,537100,252.174945
2017-02-08,253.309998,254.75999500000003,252.559998,254.419998,339000,253.20000499999998
2017-02-09,253.830002,254.940002,252.02999900000003,253.0,544900,253.0
2017-02-10,253.24000499999997,255.22000099999997,252.38999900000002,255.059998,336900,255.059998
2017-02-13,255.24000499999997,256.679993,253.94999700000002,254.33999599999999,430300,254.33999599999999
2017-02-14,251.86999500000002,253.789993,249.270004,253.75,754200,253.75
2017-02-15,252.94999700000002,253.86000099999998,251.830002,253.169998,564400,253.169998
2017-02-16,253.19999700000002,255.33999599999999,251.979996,254.80000299999998,319400,254.80000299999998
2017-02-17,254.0,255.25,253.100006,254.960007,282100,254.960007
2017-02-21,254.080002,258.209991,253.940002,258.160004,427600,258.160004
2017-02-22,257.079987,259.0,255.88999900000002,257.429993,346400,257.429993
2017-02-23,258.660004,258.959991,248.690002,249.940002,866800,249.940002
2017-02-24,247.809998,250.38999900000002,246.27999900000003,250.24000499999997,469500,250.24000499999997
2017-02-27,250.899994,252.16000400000001,249.86000099999998,250.47000099999997,303800,250.47000099999997
2017-02-28,250.229996,250.979996,247.32000699999998,247.960007,656000,247.960007
2017-03-01,248.57000699999998,252.979996,248.57000699999998,252.11000099999998,554500,252.11000099999998
2017-03-02,251.88000499999998,252.649994,247.559998,248.210007,588900,248.210007
2017-03-03,248.44999700000002,250.63999900000002,247.13000499999998,249.86999500000002,601900,249.86999500000002
2017-03-06,249.07000699999998,252.86000099999998,247.690002,252.309998,561400,252.309998
2017-03-07,251.919998,252.30000299999998,249.649994,250.58999599999999,453400,250.58999599999999
2017-03-08,250.91000400000001,252.419998,249.97000099999997,250.149994,594200,250.149994
2017-03-09,250.0,251.07000699999998,242.809998,244.020004,581600,244.020004
2017-03-10,245.0,246.559998,242.92999300000002,245.16000400000001,644000,245.16000400000001
2017-03-13,245.16000400000001,246.66000400000001,243.059998,246.350006,451200,246.350006
2017-03-14,244.91000400000001,245.80000299999998,243.5,244.52999900000003,540700,244.52999900000003
2017-03-15,245.11000099999998,248.059998,244.41000400000001,247.440002,475600,247.440002
