2017-01-17,24.5,24.92,24.139999,24.790001,1941100,24.790001
2017-01-18,24.940001000000002,25.120001000000002,24.219998999999998,24.33,1400500,24.33
2017-01-19,24.23,24.459999,24.08,24.34,885500,24.34
2017-01-20,24.450001,24.82,24.07,24.27,897200,24.27
2017-01-23,24.299999,24.459999,23.790001,23.959999,889400,23.959999
2017-01-24,24.030001000000002,24.59,23.93,24.59,529600,24.59
2017-01-25,24.9,25.18,24.799999,25.139999,641000,25.139999
2017-01-26,25.200001,25.200001,24.639999,24.969998999999998,511700,24.969998999999998
2017-01-27,25.1,25.18,24.860001,25.18,553500,25.18
2017-01-30,24.93,25.309998999999998,24.620001000000002,25.26,770300,25.26
2017-01-31,25.15,25.610001,24.940001000000002,25.58,1136900,25.58
2017-02-01,25.75,25.98,25.59,25.82,716000,25.82
2017-02-02,25.67,25.719998999999998,25.379998999999998,25.629998999999998,556100,25.629998999999998
2017-02-03,25.790001,26.1,25.68,26.08,482800,26.08
2017-02-06,26.08,26.370001000000002,25.690001000000002,26.200001,1122500,26.200001
2017-02-07,26.049999,26.43,25.84,26.42,1258500,26.42
2017-02-08,26.49,26.92,26.219998999999998,26.84,2187100,26.84
2017-02-09,24.75,26.950001,23.85,26.58,2509500,26.58
2017-02-10,26.65,27.379998999999998,26.440001000000002,27.35,1579500,27.35
2017-02-13,27.41,27.5,26.719998999999998,26.74,1086200,26.74
2017-02-14,26.639999,26.93,26.32,26.77,744300,26.77
2017-02-15,26.690001000000002,27.0,26.33,26.690001000000002,1035800,26.690001000000002
2017-02-16,26.780001000000002,26.950001,26.379998999999998,26.76,521700,26.76
2017-02-17,26.620001000000002,26.68,26.469998999999998,26.639999,568000,26.639999
2017-02-21,26.719998999999998,27.049999,26.719998999999998,27.030001000000002,541500,27.030001000000002
2017-02-22,26.879998999999998,26.969998999999998,26.610001,26.83,435700,26.83
2017-02-23,26.860001,26.860001,26.299999,26.549999,633200,26.549999
2017-02-24,26.379998999999998,26.709999,25.85,26.700001,598000,26.700001
2017-02-27,26.5,26.84,26.34,26.49,906700,26.49
2017-02-28,26.52,26.540001,25.879998999999998,26.040001,808900,26.040001
2017-03-01,26.280001000000002,26.43,26.0,26.34,759200,26.34
2017-03-02,26.0,26.280001000000002,25.68,25.860001,533800,25.860001
2017-03-03,25.879998999999998,26.1,25.67,25.92,761500,25.92
2017-03-06,25.610001,26.129998999999998,24.780001000000002,26.030001000000002,1291800,26.030001000000002
2017-03-07,25.92,26.370001000000002,25.92,26.049999,536700,26.049999
2017-03-08,26.08,26.59,26.08,26.190001000000002,423800,26.190001000000002
2017-03-09,26.07,26.4,25.959999,26.16,417300,26.16
2017-03-10,26.35,26.629998999999998,26.290001,26.42,400800,26.42
2017-03-13,26.42,26.700001,26.200001,26.32,501100,26.32
2017-03-14,26.26,26.33,25.83,26.219998999999998,376300,26.219998999999998
2017-03-15,26.32,26.540001,26.16,26.43,420100,26.43
