2017-01-17,37.849998,38.34,36.869999,37.040001000000004,1242900,37.040001000000004
2017-01-18,37.0,37.279999,36.5,36.959998999999996,631900,36.959998999999996
2017-01-19,37.75,40.080002,37.380001,38.060001,1233200,38.060001
2017-01-20,37.990002000000004,38.57,37.610001000000004,37.830002,606800,37.830002
2017-01-23,38.049999,38.139998999999996,36.93,37.810001,623500,37.810001
2017-01-24,38.07,39.959998999999996,37.709998999999996,39.77,808500,39.77
2017-01-25,40.02,40.990002000000004,39.669998,40.060001,853500,40.060001
2017-01-26,40.419998,41.5,40.189999,41.439999,818000,41.439999
2017-01-27,41.400002,41.470001,41.0,41.450001,433200,41.450001
2017-01-30,41.23,41.25,40.560001,40.830002,820100,40.830002
2017-01-31,40.849998,42.16,40.689999,42.130001,627100,42.130001
2017-02-01,42.34,42.639998999999996,40.869999,42.119999,1341200,42.119999
2017-02-02,42.0,42.77,41.509997999999996,42.02,790000,42.02
2017-02-03,42.200001,42.77,41.959998999999996,42.369999,737300,42.369999
2017-02-06,42.23,42.349998,41.599998,42.099998,1180500,42.099998
2017-02-07,44.470001,44.900002,42.080002,43.040001000000004,3524400,43.040001000000004
2017-02-08,43.09,43.259997999999996,40.93,41.549999,1457100,41.549999
2017-02-09,41.549999,43.98,41.450001,43.919998,1096100,43.919998
2017-02-10,44.0,45.0,43.27,44.950001,836600,44.950001
2017-02-13,45.040001000000004,47.5,44.900002,46.919998,1310100,46.919998
2017-02-14,46.830002,48.259997999999996,46.650002,47.98,1148400,47.98
2017-02-15,48.009997999999996,48.16,46.790001000000004,47.959998999999996,642600,47.959998999999996
2017-02-16,47.919998,48.290001000000004,46.889998999999996,48.0,488700,48.0
2017-02-17,47.619999,48.5,46.869999,48.400002,629900,48.400002
2017-02-21,48.77,49.630001,48.52,49.189999,592000,49.189999
2017-02-22,49.0,49.0,46.709998999999996,47.18,986600,47.18
2017-02-23,47.400002,47.529999,45.310001,46.169998,843200,46.169998
2017-02-24,45.540001000000004,45.580002,44.650002,45.240002000000004,775200,45.240002000000004
2017-02-27,45.209998999999996,45.290001000000004,43.080002,43.16,1489600,43.16
2017-02-28,42.75,42.990002000000004,41.27,41.549999,1416400,41.549999
2017-03-01,41.919998,42.330002,40.880001,41.369999,1069800,41.369999
2017-03-02,41.23,41.619999,40.310001,41.23,1264400,41.23
2017-03-03,41.32,42.720001,41.32,42.360001000000004,1000700,42.360001000000004
2017-03-06,42.0,42.330002,41.509997999999996,42.110001000000004,526100,42.110001000000004
2017-03-07,42.41,42.830002,41.369999,41.790001000000004,381800,41.790001000000004
2017-03-08,42.110001000000004,42.110001000000004,41.139998999999996,41.209998999999996,350600,41.209998999999996
2017-03-09,41.389998999999996,43.049999,41.25,42.5,894100,42.5
2017-03-10,41.43,41.610001000000004,39.830002,39.849998,1001200,39.849998
2017-03-13,39.830002,40.43,39.290001000000004,39.810001,1316500,39.810001
2017-03-14,39.830002,40.130001,38.509997999999996,38.799999,591500,38.799999
2017-03-15,39.009997999999996,40.25,38.439999,40.139998999999996,661400,40.139998999999996
