2017-01-17,75.589996,77.040001,75.160004,76.730003,262600,76.730003
2017-01-18,76.940002,77.489998,76.809998,76.860001,488600,76.860001
2017-01-19,76.760002,77.029999,75.870003,76.110001,322000,76.110001
2017-01-20,76.33000200000001,77.410004,76.190002,76.779999,177000,76.779999
2017-01-23,76.910004,76.940002,76.199997,76.629997,181400,76.629997
2017-01-24,76.709999,78.68,76.709999,78.620003,395400,78.620003
2017-01-25,78.349998,79.620003,78.25,79.599998,486000,79.599998
2017-01-26,79.33000200000001,79.800003,79.019997,79.699997,515900,79.699997
2017-01-27,79.389999,79.879997,78.199997,78.559998,407900,78.559998
2017-01-30,77.959999,78.099998,77.57,78.029999,362100,78.029999
2017-01-31,77.790001,78.91999799999999,77.489998,78.839996,405700,78.839996
2017-02-01,78.58000200000001,79.25,77.0,77.690002,589700,77.690002
2017-02-02,76.910004,78.029999,74.389999,76.110001,1055200,76.110001
2017-02-03,76.040001,77.57,75.650002,76.58000200000001,628900,76.58000200000001
2017-02-06,76.720001,76.779999,75.66999799999999,76.019997,782200,76.019997
2017-02-07,76.16999799999999,76.43,75.769997,76.389999,515700,76.389999
2017-02-08,76.209999,77.0,75.870003,76.489998,529200,76.489998
2017-02-09,76.620003,77.010002,76.029999,76.370003,561000,76.370003
2017-02-10,76.25,77.989998,76.150002,77.75,406600,77.75
2017-02-13,77.66999799999999,77.949997,77.25,77.550003,198800,77.550003
2017-02-14,77.370003,78.139999,77.07,77.790001,207800,77.790001
2017-02-15,77.790001,78.339996,77.779999,78.099998,200400,78.099998
2017-02-16,78.099998,78.400002,77.58000200000001,77.800003,199500,77.800003
2017-02-17,77.730003,80.059998,77.529999,80.019997,474700,80.019997
2017-02-21,79.970001,80.849998,79.650002,80.57,612100,80.57
2017-02-22,80.860001,82.059998,80.730003,81.709999,633500,81.709999
2017-02-23,81.739998,82.0,76.010002,76.269997,3086300,76.269997
2017-02-24,75.16999799999999,75.93,73.050003,74.690002,1617900,74.690002
2017-02-27,74.709999,75.400002,73.870003,74.68,547800,74.68
2017-02-28,74.629997,74.639999,73.730003,73.839996,560100,73.839996
2017-03-01,74.440002,75.959999,74.010002,75.650002,581400,75.650002
2017-03-02,75.620003,76.089996,75.260002,75.739998,346300,75.739998
2017-03-03,75.400002,76.120003,75.25,75.839996,416500,75.839996
2017-03-06,75.849998,76.83000200000001,75.510002,76.639999,511400,76.639999
2017-03-07,76.980003,77.239998,75.339996,75.510002,267400,75.510002
2017-03-08,75.529999,75.68,74.769997,74.800003,329900,74.800003
2017-03-09,75.089996,75.260002,74.650002,74.91999799999999,197700,74.91999799999999
2017-03-10,74.91999799999999,75.809998,74.75,74.83000200000001,325300,74.83000200000001
2017-03-13,74.800003,74.91999799999999,74.18,74.410004,398600,74.410004
2017-03-14,74.33000200000001,74.519997,73.550003,73.690002,652400,73.690002
2017-03-15,74.18,74.519997,73.160004,74.290001,618000,74.290001
