2017-01-17,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,842200,215.711627
2017-01-18,217.58999599999999,218.05000299999998,214.039993,215.600006,1056000,213.640625
2017-01-19,214.960007,216.039993,214.02999900000003,215.330002,601100,213.37307400000003
2017-01-20,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,1040800,215.989081
2017-01-23,218.0,221.19999700000002,217.88999900000002,220.25,733800,218.248359
2017-01-24,220.0,222.960007,219.669998,222.38999900000002,798500,220.36891
2017-01-25,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,792000,216.92054100000001
2017-01-26,219.100006,221.11999500000002,216.67999300000002,218.25,516900,216.266535
2017-01-27,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,573200,214.601811
2017-01-30,216.0,217.30000299999998,214.52999900000003,214.99000499999997,508300,213.036168
2017-01-31,215.30000299999998,217.419998,214.24000499999997,215.0,540100,213.046072
2017-02-01,215.07000699999998,216.5,212.5,213.289993,675500,211.35160499999998
2017-02-02,213.190002,216.05000299999998,213.190002,215.020004,658900,213.065894
2017-02-03,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,747600,214.56216600000002
2017-02-06,216.52999900000003,217.330002,214.55000299999998,215.690002,545700,213.72980299999998
2017-02-07,215.710007,217.24000499999997,213.69999700000002,216.479996,666700,214.512617
2017-02-08,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,688000,217.703355
2017-02-09,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,391000,216.48453700000002
2017-02-10,218.270004,219.830002,217.13000499999998,219.789993,442000,217.79253300000002
2017-02-13,220.080002,221.17999300000002,218.520004,220.059998,464600,218.060084
2017-02-14,220.059998,220.42999300000002,215.0,216.899994,513400,214.928798
2017-02-15,215.600006,218.44999700000002,213.940002,217.080002,640900,215.10717000000002
2017-02-16,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,822600,218.634814
2017-02-17,220.99000499999997,225.80000299999998,220.0,225.75999500000003,1151400,223.708279
2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,833000,225.660377
2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,817100,224.183927
2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,1146900,225.006386
2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,757600,226.33420499999997
2017-02-27,228.850006,228.94999700000002,227.0,228.039993,487400,225.96755699999997
2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,1039700,225.392841
2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,793100,227.24584199999998
2017-03-02,229.330002,230.25,226.729996,226.97000099999997,815600,224.90728900000002
2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,617800,224.55056000000002
2017-03-06,226.580002,228.33999599999999,225.0,227.919998,423900,225.84865200000002
2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,667600,225.93783100000002
2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,861300,221.78592200000003
2017-03-09,224.0,225.399994,221.66000400000001,222.33999599999999,675900,220.319362
2017-03-10,222.33999599999999,224.770004,218.600006,220.07000699999998,767100,218.070002
2017-03-13,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,894000,217.25999500000003
2017-03-14,217.0,219.850006,215.92999300000002,219.350006,667900,219.350006
2017-03-15,219.27999900000003,223.690002,218.710007,223.13000499999998,722600,223.13000499999998
