2017-01-17,73.68,74.940002,73.68,74.91999799999999,176700,74.91999799999999
2017-01-18,74.940002,75.32,74.519997,74.720001,113400,74.720001
2017-01-19,74.529999,74.809998,73.559998,73.83000200000001,88800,73.83000200000001
2017-01-20,73.660004,74.980003,73.660004,74.82,174200,74.82
2017-01-23,75.010002,75.559998,74.660004,75.41999799999999,191600,75.41999799999999
2017-01-24,75.440002,75.739998,74.769997,75.529999,140900,75.529999
2017-01-25,75.540001,75.779999,75.160004,75.239998,146500,75.239998
2017-01-26,75.300003,75.66999799999999,73.879997,74.040001,162800,74.040001
2017-01-27,74.339996,74.339996,73.099998,73.57,124600,73.57
2017-01-30,73.199997,73.860001,72.699997,73.449997,165900,73.449997
2017-01-31,73.480003,75.050003,73.260002,73.989998,188000,73.989998
2017-02-01,74.050003,74.720001,72.18,72.300003,179500,72.300003
2017-02-02,72.66999799999999,73.83000200000001,72.32,73.699997,172400,73.699997
2017-02-03,74.230003,74.620003,73.650002,74.360001,129200,74.360001
2017-02-06,74.300003,74.720001,73.910004,74.410004,104300,74.410004
2017-02-07,74.58000200000001,75.33000200000001,74.480003,74.889999,197200,74.889999
2017-02-08,75.199997,75.879997,74.58000200000001,75.41999799999999,210800,75.41999799999999
2017-02-09,75.089996,75.779999,73.800003,73.889999,248800,73.889999
2017-02-10,73.980003,74.610001,73.730003,74.410004,212000,74.410004
2017-02-13,74.620003,74.650002,73.699997,74.199997,415700,74.199997
2017-02-14,74.050003,74.050003,72.699997,73.0,270300,73.0
2017-02-15,72.559998,73.33000200000001,72.089996,73.160004,185000,73.160004
2017-02-16,73.339996,74.5,73.339996,73.980003,125900,73.980003
2017-02-17,79.849998,79.93,72.720001,74.309998,230600,74.309998
2017-02-21,74.309998,74.800003,73.160004,74.529999,239900,74.529999
2017-02-22,74.540001,75.360001,74.190002,74.779999,291600,74.779999
2017-02-23,75.260002,75.260002,73.760002,74.699997,316600,74.699997
2017-02-24,74.599998,75.260002,74.290001,75.18,403300,75.18
2017-02-27,75.160004,75.489998,74.629997,75.0,429100,75.0
2017-02-28,75.089996,75.949997,74.510002,75.720001,651200,75.720001
2017-03-01,75.370003,75.93,74.730003,75.18,264300,75.18
2017-03-02,74.870003,74.910004,74.18,74.519997,183600,74.519997
2017-03-03,74.459999,74.489998,73.529999,74.449997,139900,74.449997
2017-03-06,74.0,74.279999,73.089996,73.589996,222500,73.589996
2017-03-07,73.349998,73.540001,72.290001,72.32,344700,72.32
2017-03-08,72.099998,72.209999,70.610001,70.620003,247300,70.620003
2017-03-09,70.58000200000001,71.220001,69.239998,69.529999,250400,69.529999
2017-03-10,70.07,70.57,69.32,69.510002,229400,69.510002
2017-03-13,69.470001,69.949997,68.959999,69.599998,228200,69.599998
2017-03-14,69.41999799999999,69.66999799999999,69.040001,69.300003,90000,69.300003
2017-03-15,69.440002,70.970001,69.360001,70.660004,147000,70.660004
