2017-01-17,37.66,37.82,37.310001,37.669998,2917700,37.620115999999996
2017-01-18,37.290001000000004,37.509997999999996,36.82,37.419998,3467000,37.370447
2017-01-19,37.75,38.389998999999996,37.709998999999996,37.900002,3708400,37.849815
2017-01-20,38.330002,39.25,38.290001000000004,39.080002,3677900,39.028253
2017-01-23,38.650002,38.73,37.869999,38.43,4367500,38.379112
2017-01-24,38.740002000000004,39.25,38.349998,39.040001000000004,1944000,38.988305
2017-01-25,39.07,39.790001000000004,39.07,39.720001,2418800,39.667405
2017-01-26,39.790001000000004,39.939999,39.169998,39.25,2442400,39.198026
2017-01-27,39.150002,39.529999,38.689999,38.869999,1608400,38.818528
2017-01-30,38.509997999999996,38.619999,37.200001,37.549999,3175600,37.500276
2017-01-31,37.599998,37.889998999999996,37.049999,37.810001,3068700,37.759934
2017-02-01,38.189999,39.68,37.700001,38.549999,14113200,38.498952
2017-02-02,38.450001,38.700001,37.540001000000004,37.799999,3456000,37.749945000000004
2017-02-03,37.830002,38.709998999999996,37.740002000000004,38.57,2631700,38.518926
2017-02-06,38.580002,38.720001,37.400002,37.459998999999996,4376000,37.410395
2017-02-07,38.02,40.75,37.259997999999996,39.290001000000004,12138600,39.237974
2017-02-08,39.59,39.59,38.099998,39.209998999999996,5106900,39.158078
2017-02-09,39.209998999999996,39.84,38.939999,38.990002000000004,3877700,38.938371999999994
2017-02-10,39.490002000000004,39.950001,39.220001,39.419998,3120500,39.367799
2017-02-13,39.400002,39.900002,39.32,39.599998,1726800,39.547561
2017-02-14,39.75,40.75,39.509997999999996,40.66,3057300,40.606159000000005
2017-02-15,40.189999,40.630001,40.009997999999996,40.419998,3163500,40.366475
2017-02-16,40.560001,40.799999,40.060001,40.240002000000004,2651400,40.186717
2017-02-17,40.029999,40.18,38.93,39.310001,3115500,39.257948
2017-02-21,39.84,40.299999,39.529999,39.560001,2407500,39.507616999999996
2017-02-22,39.060001,39.41,38.77,38.860001000000004,3023900,38.808543
2017-02-23,40.389998999999996,40.599998,39.380001,39.709998999999996,4138200,39.657416
2017-02-24,39.220001,39.959998999999996,39.060001,39.790001000000004,3146600,39.737312
2017-02-27,39.91,41.540001000000004,39.84,41.099998,4477500,41.045575
2017-02-28,40.630001,41.049999,40.279999,40.419998,3554600,40.366475
2017-03-01,40.889998999999996,41.880001,40.73,41.740002000000004,3273300,41.684731
2017-03-02,41.299999,41.900002,40.25,40.290001000000004,4117300,40.23665
2017-03-03,40.830002,41.0,40.139998999999996,40.380001,2689200,40.326531
2017-03-06,40.110001000000004,40.220001,39.5,39.869999,2768300,39.817204
2017-03-07,39.91,40.07,39.139998999999996,39.299999,3104600,39.247959
2017-03-08,39.200001,39.630001,37.759997999999996,37.939999,7104700,37.889759000000005
2017-03-09,37.540001000000004,38.18,36.810001,37.689999,6055000,37.64009
2017-03-10,37.830002,38.009997999999996,37.32,37.84,2275000,37.789893
2017-03-13,37.919998,38.119999,37.630001,38.099998,3037300,38.049547
2017-03-14,37.389998999999996,37.939999,36.439999,37.759997999999996,5228000,37.709996999999994
2017-03-15,38.200001,39.23,37.73,39.130001,4141500,39.130001
