2017-01-17,16.99,16.99,16.58,16.6,80500,16.6
2017-01-18,16.5,16.84,16.02,16.76,111600,16.76
2017-01-19,16.790001,16.82,16.48,16.52,117900,16.52
2017-01-20,16.52,16.969998999999998,16.52,16.74,164000,16.74
2017-01-23,16.620001000000002,16.83,16.620001000000002,16.75,122300,16.75
2017-01-24,16.719998999999998,17.129998999999998,16.719998999999998,17.049999,102100,17.049999
2017-01-25,17.040001,17.459999,16.98,17.41,129600,17.41
2017-01-26,17.41,17.469998999999998,17.309998999999998,17.370001000000002,93900,17.370001000000002
2017-01-27,17.370001000000002,17.370001000000002,16.969998999999998,17.09,76800,17.09
2017-01-30,16.969998999999998,16.969998999999998,16.379998999999998,16.59,107100,16.59
2017-01-31,16.51,16.799999,16.41,16.73,114200,16.73
2017-02-01,16.799999,17.0,16.51,16.540001,116400,16.540001
2017-02-02,16.82,16.82,15.88,16.65,170500,16.65
2017-02-03,16.77,17.26,16.629998999999998,17.0,131500,17.0
2017-02-06,16.959999,17.040001,16.68,16.75,92600,16.75
2017-02-07,16.6,16.77,16.35,16.42,94300,16.42
2017-02-08,16.440001000000002,16.639999,16.280001000000002,16.360001,77900,16.360001
2017-02-09,16.379998999999998,16.66,16.299999,16.610001,160400,16.610001
2017-02-10,16.700001,16.85,16.639999,16.780001000000002,116300,16.780001000000002
2017-02-13,16.92,16.98,16.549999,16.700001,116500,16.700001
2017-02-14,16.58,16.889999,16.530001000000002,16.639999,89700,16.639999
2017-02-15,16.6,16.68,16.35,16.58,53800,16.58
2017-02-16,16.610001,16.799999,16.42,16.549999,89300,16.549999
2017-02-17,16.540001,16.620001000000002,16.370001000000002,16.559998999999998,140200,16.559998999999998
2017-02-21,16.639999,16.9,16.639999,16.84,153800,16.84
2017-02-22,16.9,17.059998999999998,16.799999,16.85,124400,16.85
2017-02-23,16.950001,16.950001,16.379998999999998,16.450001,125400,16.450001
2017-02-24,16.290001,16.6,16.030001000000002,16.540001,158200,16.540001
2017-02-27,16.530001000000002,17.0,16.530001000000002,16.85,149900,16.85
2017-02-28,16.85,16.85,16.370001000000002,16.4,134200,16.4
2017-03-01,16.6,17.110001,16.58,16.85,167200,16.85
2017-03-02,16.83,16.950001,16.700001,16.77,77600,16.77
2017-03-03,16.780001000000002,17.120001000000002,16.780001000000002,17.08,175800,17.08
2017-03-06,17.0,17.01,16.73,16.84,135000,16.84
2017-03-07,16.879998999999998,17.15,16.85,16.98,146400,16.98
2017-03-08,17.059998999999998,17.25,16.959999,16.98,121800,16.98
2017-03-09,16.950001,17.049999,16.66,16.700001,88700,16.700001
2017-03-10,16.780001000000002,16.98,16.440001000000002,16.610001,73700,16.610001
2017-03-13,16.49,16.620001000000002,16.34,16.360001,72400,16.360001
2017-03-14,16.27,16.4,16.110001,16.23,79000,16.23
2017-03-15,16.309998999999998,16.389999,16.0,16.299999,84000,16.299999
