2017-01-17,30.799999,30.85,29.950001,30.1,325500,30.1
2017-01-18,30.25,30.25,29.799999,30.200001,467300,30.200001
2017-01-19,30.1,30.5,29.629998999999998,29.700001,286600,29.700001
2017-01-20,29.950001,30.299999,29.799999,30.049999,290600,30.049999
2017-01-23,29.950001,30.049999,29.700001,29.950001,144800,29.950001
2017-01-24,30.15,30.530001000000002,30.15,30.25,393800,30.25
2017-01-25,30.549999,30.85,30.35,30.65,364800,30.65
2017-01-26,30.65,30.799999,30.450001,30.6,368800,30.6
2017-01-27,30.549999,30.799999,30.549999,30.700001,336100,30.700001
2017-01-30,30.450001,30.65,30.049999,30.549999,467300,30.549999
2017-01-31,30.6,30.75,30.049999,30.6,481600,30.6
2017-02-01,30.950001,31.1,30.530001000000002,30.799999,387300,30.799999
2017-02-02,30.799999,30.85,30.4,30.5,315400,30.5
2017-02-03,30.6,31.0,30.6,30.9,394500,30.9
2017-02-06,30.9,30.9,30.35,30.5,224100,30.5
2017-02-07,30.65,30.85,30.1,30.35,409000,30.35
2017-02-08,30.15,31.25,29.700001,30.799999,864300,30.799999
2017-02-09,31.25,32.799999,31.25,32.75,929400,32.75
2017-02-10,33.0,33.450001,31.85,32.0,483500,32.0
2017-02-13,32.049999,32.75,31.75,32.150002,767600,32.150002
2017-02-14,32.150002,32.5,31.799999,32.400002,419300,32.400002
2017-02-15,32.349998,33.099998,32.299999,32.900002,422000,32.900002
2017-02-16,32.849998,33.0,32.25,32.75,368600,32.75
2017-02-17,32.75,32.75,32.299999,32.599998,614200,32.599998
2017-02-21,32.549999,32.849998,32.400002,32.599998,326500,32.599998
2017-02-22,32.5,32.700001,32.349998,32.549999,185500,32.549999
2017-02-23,32.450001,32.599998,32.049999,32.349998,246900,32.349998
2017-02-24,31.9,32.25,31.85,32.150002,230800,32.150002
2017-02-27,31.85,32.200001,31.6,32.0,348200,32.0
2017-02-28,31.9,31.9,31.08,31.1,394800,31.1
2017-03-01,31.5,31.950001,31.35,31.85,473600,31.85
2017-03-02,31.75,32.0,31.530001000000002,31.65,191200,31.65
2017-03-03,31.549999,31.9,31.280001000000002,31.4,246500,31.4
2017-03-06,31.35,31.35,30.950001,30.950001,288600,30.950001
2017-03-07,31.0,31.4,30.9,31.15,316200,31.15
2017-03-08,31.299999,31.450001,31.049999,31.15,242000,31.15
2017-03-09,31.0,31.299999,30.9,31.0,157900,31.0
2017-03-10,31.1,31.4,30.799999,30.85,236000,30.85
2017-03-13,30.9,31.1,30.84,31.0,170000,31.0
2017-03-14,31.0,31.65,30.950001,31.549999,223600,31.549999
2017-03-15,31.65,32.150002,31.65,31.950001,236100,31.950001
