2017-01-17,77.83000200000001,78.400002,77.5,78.0,577100,77.33450500000001
2017-01-18,77.959999,78.290001,77.43,77.889999,315700,77.225443
2017-01-19,76.849998,77.889999,76.849998,77.050003,378000,76.392613
2017-01-20,77.190002,77.709999,76.639999,77.019997,612900,76.362863
2017-01-23,77.199997,77.410004,76.989998,77.199997,521800,76.54132800000001
2017-01-24,77.349998,77.739998,76.860001,77.440002,607500,76.779285
2017-01-25,77.150002,77.470001,76.849998,77.139999,482700,76.481842
2017-01-26,77.07,77.629997,76.599998,76.980003,387000,76.323211
2017-01-27,77.059998,77.379997,76.68,76.769997,363100,76.11499599999999
2017-01-30,76.230003,76.529999,75.790001,76.440002,519500,76.440002
2017-01-31,76.5,77.650002,76.239998,77.629997,631000,77.629997
2017-02-01,76.980003,77.739998,76.470001,76.690002,699200,76.690002
2017-02-02,76.730003,77.980003,76.730003,77.790001,1004500,77.790001
2017-02-03,78.010002,78.459999,77.839996,78.029999,833000,78.029999
2017-02-06,78.25,78.489998,77.800003,77.849998,341900,77.849998
2017-02-07,77.870003,78.309998,77.660004,77.91999799999999,279700,77.91999799999999
2017-02-08,78.0,78.870003,78.0,78.57,390200,78.57
2017-02-09,78.57,78.93,78.040001,78.129997,416200,78.129997
2017-02-10,77.779999,78.730003,77.779999,78.66999799999999,257900,78.66999799999999
2017-02-13,78.650002,78.910004,78.16999799999999,78.720001,315300,78.720001
2017-02-14,78.610001,78.610001,77.57,78.089996,469200,78.089996
2017-02-15,77.519997,78.0,76.889999,78.0,1170100,78.0
2017-02-16,78.0,78.559998,77.800003,78.550003,489300,78.550003
2017-02-17,78.699997,78.83000200000001,78.089996,78.699997,412900,78.699997
2017-02-21,78.370003,79.910004,78.32,79.769997,380700,79.769997
2017-02-22,79.650002,79.93,79.209999,79.720001,381600,79.720001
2017-02-23,80.0,80.870003,79.800003,80.5,539800,80.5
2017-02-24,80.800003,81.839996,80.629997,81.440002,819300,81.440002
2017-02-27,81.449997,81.510002,81.029999,81.18,543000,81.18
2017-02-28,81.129997,82.5,81.08000200000001,82.190002,1027300,82.190002
2017-03-01,81.370003,82.559998,80.760002,82.400002,1417200,82.400002
2017-03-02,82.199997,83.769997,81.91999799999999,83.32,1142100,83.32
2017-03-03,83.470001,83.470001,82.349998,83.029999,702000,83.029999
2017-03-06,82.889999,83.440002,82.699997,82.959999,700700,82.959999
2017-03-07,82.519997,83.089996,82.230003,82.540001,759800,82.540001
2017-03-08,81.620003,81.989998,80.779999,80.940002,850400,80.940002
2017-03-09,80.779999,81.410004,80.599998,80.870003,474600,80.870003
2017-03-10,81.459999,81.68,81.0,81.610001,424200,81.610001
2017-03-13,81.540001,81.839996,81.349998,81.68,432900,81.68
2017-03-14,81.620003,81.91999799999999,81.300003,81.879997,606300,81.879997
2017-03-15,82.07,83.91999799999999,81.790001,83.599998,624800,83.599998
