2017-01-17,19.049999,19.049999,18.799999,18.940001000000002,184600,18.499763
2017-01-18,18.9,19.08,18.75,19.07,195800,18.626741
2017-01-19,19.07,19.07,18.83,18.99,112800,18.5486
2017-01-20,18.93,19.08,18.85,19.08,160800,18.636509
2017-01-23,19.08,19.15,19.0,19.1,101200,18.656044
2017-01-24,19.15,19.25,19.01,19.17,162800,18.724417000000003
2017-01-25,19.25,19.389999,19.110001,19.35,229100,18.900233
2017-01-26,19.389999,19.389999,19.139999,19.209999,168900,18.763486
2017-01-27,19.24,19.34,19.15,19.280001000000002,162700,18.83186
2017-01-30,19.25,19.280001000000002,19.0,19.18,131300,18.734185
2017-01-31,19.15,19.18,19.0,19.040001,197100,18.597439
2017-02-01,19.18,19.280001000000002,19.059998999999998,19.25,142900,18.802557
2017-02-02,19.200001,19.26,18.91,19.0,244000,18.558367999999998
2017-02-03,19.16,19.389999,19.16,19.32,161800,18.870929999999998
2017-02-06,19.299999,19.690001000000002,19.280001000000002,19.67,194400,19.212795
2017-02-07,19.67,19.82,19.540001,19.73,158100,19.2714
2017-02-08,19.459999,19.67,19.08,19.65,232200,19.193259
2017-02-09,19.68,19.76,19.65,19.68,95200,19.222563
2017-02-10,19.68,19.91,19.68,19.83,136200,19.369076
2017-02-13,19.91,19.93,19.75,19.799999,207100,19.339772
2017-02-14,19.790001,19.879998999999998,19.65,19.790001,202600,19.330006
2017-02-15,19.84,19.98,19.75,19.969998999999998,165900,19.505820999999997
2017-02-16,19.879998999999998,19.93,19.65,19.889999,205700,19.427681
2017-02-17,19.889999,19.940001000000002,19.780001000000002,19.93,127200,19.466752
2017-02-21,20.0,20.190001000000002,19.92,19.950001,359300,19.486287
2017-02-22,19.860001,20.15,19.860001,19.98,144500,19.515589000000002
2017-02-23,20.16,20.35,20.07,20.129998999999998,393600,19.662101999999997
2017-02-24,20.129998999999998,20.129998999999998,19.809998999999998,20.110001,243100,19.642568
2017-02-27,20.120001000000002,20.25,19.92,19.99,272500,19.525357
2017-02-28,19.35,19.43,19.25,19.35,3673600,18.900233
2017-03-01,19.389999,19.52,19.27,19.459999,1168400,19.007675
2017-03-02,19.450001,19.5,19.24,19.4,693000,18.949070000000003
2017-03-03,19.4,19.450001,19.27,19.360001,755600,18.910001
2017-03-06,18.85,18.93,18.67,18.75,608900,18.75
2017-03-07,18.639999,18.709999,18.41,18.639999,529100,18.639999
2017-03-08,18.49,18.68,18.42,18.530001000000002,547400,18.530001000000002
2017-03-09,18.530001000000002,18.75,18.280001000000002,18.309998999999998,586000,18.309998999999998
2017-03-10,18.299999,18.48,18.120001000000002,18.459999,415500,18.459999
2017-03-13,18.49,18.639999,18.440001000000002,18.610001,248500,18.610001
2017-03-14,18.48,18.58,18.32,18.43,264300,18.43
2017-03-15,18.459999,18.85,18.42,18.780001000000002,293500,18.780001000000002
