2017-01-17,44.650002,44.959998999999996,44.18,44.59,246100,44.59
2017-01-18,44.709998999999996,45.049999,44.32,44.709998999999996,349100,44.709998999999996
2017-01-19,44.810001,44.849998,43.860001000000004,44.279999,407300,44.279999
2017-01-20,44.709998999999996,45.869999,44.580002,45.720001,301300,45.720001
2017-01-23,45.580002,45.98,44.990002000000004,45.009997999999996,340700,45.009997999999996
2017-01-24,45.150002,45.98,44.959998999999996,45.439999,545600,45.439999
2017-01-25,45.990002000000004,46.490002000000004,45.720001,46.419998,538100,46.419998
2017-01-26,46.259997999999996,46.439999,45.720001,46.25,198900,46.25
2017-01-27,45.93,45.93,44.130001,44.400002,582200,44.400002
2017-01-30,44.0,44.57,43.25,44.349998,327000,44.349998
2017-01-31,44.34,45.41,44.16,45.279999,506000,45.279999
2017-02-01,45.619999,46.259997999999996,45.34,45.5,256800,45.5
2017-02-02,45.439999,45.91,45.150002,45.869999,229200,45.869999
2017-02-03,46.540001000000004,47.16,46.240002000000004,46.919998,224100,46.919998
2017-02-06,47.099998,47.099998,46.25,46.599998,232200,46.599998
2017-02-07,46.75,46.91,46.07,46.18,251500,46.18
2017-02-08,46.240002000000004,46.91,45.849998,46.639998999999996,368300,46.639998999999996
2017-02-09,46.639998999999996,46.98,46.18,46.639998999999996,178400,46.639998999999996
2017-02-10,47.0,47.450001,46.650002,46.889998999999996,432000,46.889998999999996
2017-02-13,47.459998999999996,47.459998999999996,45.939999,45.990002000000004,396500,45.990002000000004
2017-02-14,45.650002,45.98,45.110001000000004,45.459998999999996,897400,45.459998999999996
2017-02-15,44.0,48.560001,43.84,47.450001,1571400,47.450001
2017-02-16,47.470001,48.18,47.400002,48.169998,615200,48.169998
2017-02-17,48.139998999999996,48.759997999999996,47.68,48.700001,273600,48.700001
2017-02-21,48.84,49.119999,48.34,48.75,192700,48.75
2017-02-22,48.740002000000004,48.77,48.040001000000004,48.25,133000,48.25
2017-02-23,48.439999,48.509997999999996,47.73,47.82,259800,47.82
2017-02-24,47.369999,47.849998,47.169998,47.490002000000004,143400,47.490002000000004
2017-02-27,47.509997999999996,47.900002,47.360001000000004,47.860001000000004,205600,47.860001000000004
2017-02-28,47.610001000000004,47.740002000000004,47.150002,47.189999,212600,47.189999
2017-03-01,48.130001,48.130001,47.400002,47.580002,344900,47.580002
2017-03-02,47.360001000000004,47.360001000000004,46.740002000000004,46.790001000000004,252400,46.790001000000004
2017-03-03,46.790001000000004,47.07,46.439999,47.0,181400,47.0
2017-03-06,46.700001,47.139998999999996,46.59,46.939999,284300,46.939999
2017-03-07,46.650002,47.09,46.619999,46.919998,195800,46.919998
2017-03-08,47.0,47.02,46.450001,46.57,156000,46.57
2017-03-09,46.599998,46.82,46.290001000000004,46.439999,142700,46.439999
2017-03-10,46.75,47.310001,46.66,47.209998999999996,251900,47.209998999999996
2017-03-13,47.07,47.470001,46.889998999999996,46.98,106000,46.98
2017-03-14,46.799999,47.200001,46.400002,47.099998,105400,47.099998
2017-03-15,47.349998,48.459998999999996,47.290001000000004,48.349998,277700,48.349998
