2017-01-17,75.959999,78.139999,75.739998,78.010002,860800,78.010002
2017-01-18,77.800003,78.660004,77.495003,77.790001,514500,77.790001
2017-01-19,77.529999,78.470001,76.650002,78.32,733900,78.32
2017-01-20,78.849998,79.449997,78.553001,79.230003,502900,79.230003
2017-01-23,79.230003,79.709999,78.389999,79.290001,770300,79.290001
2017-01-24,79.489998,79.91999799999999,78.709999,79.529999,479800,79.529999
2017-01-25,80.050003,80.480003,79.400002,80.190002,362800,80.190002
2017-01-26,85.300003,88.120003,84.07,87.43,2758200,87.43
2017-01-27,87.739998,87.93,84.0,85.349998,1126000,85.349998
2017-01-30,85.150002,85.709999,83.900002,85.07,565500,85.07
2017-01-31,85.33000200000001,85.339996,84.239998,85.339996,588600,85.339996
2017-02-01,85.879997,85.879997,84.699997,85.470001,384800,85.470001
2017-02-02,85.760002,85.760002,85.16999799999999,85.339996,424100,85.339996
2017-02-03,85.620003,86.120003,85.269997,86.08000200000001,452400,86.08000200000001
2017-02-06,86.260002,86.260002,84.519997,85.050003,358200,85.050003
2017-02-07,85.510002,85.900002,85.089996,85.610001,403000,85.610001
2017-02-08,85.800003,86.07,85.33000200000001,86.0,403600,86.0
2017-02-09,86.269997,86.489998,84.540001,86.449997,541400,86.449997
2017-02-10,86.459999,87.0,85.639999,86.089996,520800,86.089996
2017-02-13,86.150002,86.41999799999999,85.41999799999999,85.82,381700,85.82
2017-02-14,85.459999,86.059998,84.33000200000001,85.800003,507500,85.800003
2017-02-15,85.75,86.309998,85.370003,86.139999,883300,86.139999
2017-02-16,86.400002,87.050003,85.029999,86.349998,539600,86.349998
2017-02-17,86.519997,86.620003,85.550003,86.440002,382200,86.440002
2017-02-21,86.33000200000001,86.760002,85.349998,86.510002,538900,86.510002
2017-02-22,86.879997,86.879997,85.91999799999999,86.260002,532200,86.260002
2017-02-23,86.769997,86.769997,85.33000200000001,85.730003,716700,85.730003
2017-02-24,85.720001,86.449997,85.459999,86.379997,439000,86.379997
2017-02-27,86.57,87.989998,85.959999,86.360001,259300,86.360001
2017-02-28,86.660004,88.089996,85.339996,85.940002,543400,85.940002
2017-03-01,86.83000200000001,87.120003,85.5,85.529999,609500,85.529999
2017-03-02,85.139999,85.389999,84.699997,84.860001,298400,84.860001
2017-03-03,84.650002,85.050003,84.220001,84.93,351300,84.93
2017-03-06,85.160004,85.480003,84.550003,85.099998,327500,85.099998
2017-03-07,84.849998,85.769997,84.849998,84.940002,216300,84.940002
2017-03-08,85.099998,85.349998,84.470001,84.550003,384200,84.550003
2017-03-09,84.260002,85.510002,84.260002,84.949997,219300,84.949997
2017-03-10,85.269997,86.620003,84.940002,85.529999,286000,85.529999
2017-03-13,85.199997,86.110001,85.199997,85.610001,238900,85.610001
2017-03-14,85.550003,85.910004,85.239998,85.5,167800,85.5
2017-03-15,86.050003,86.300003,85.650002,85.959999,316000,85.959999
