2017-01-17,68.260002,68.260002,66.410004,66.870003,720000,66.870003
2017-01-18,67.010002,68.010002,66.400002,67.980003,497600,67.980003
2017-01-19,68.25,68.610001,67.110001,67.800003,508600,67.800003
2017-01-20,67.379997,68.480003,67.209999,67.739998,501600,67.739998
2017-01-23,67.809998,68.760002,67.57,68.449997,513200,68.449997
2017-01-24,68.879997,71.120003,68.529999,70.33000200000001,688200,70.33000200000001
2017-01-25,70.940002,71.16999799999999,69.900002,70.339996,310300,70.339996
2017-01-26,70.089996,70.389999,69.190002,69.610001,258300,69.610001
2017-01-27,69.510002,70.120003,69.139999,69.739998,224600,69.739998
2017-01-30,69.389999,69.41999799999999,67.209999,68.660004,457500,68.660004
2017-01-31,68.470001,69.980003,67.730003,69.720001,387500,69.720001
2017-02-01,70.150002,70.220001,68.769997,69.480003,325700,69.480003
2017-02-02,69.66999799999999,70.769997,69.029999,70.0,350800,70.0
2017-02-03,70.0,70.209999,68.910004,69.150002,392100,69.150002
2017-02-06,69.300003,72.08000200000001,68.760002,71.66999799999999,576500,71.66999799999999
2017-02-07,71.889999,74.980003,71.66999799999999,74.209999,1000300,74.209999
2017-02-08,74.66999799999999,74.720001,73.33000200000001,73.889999,566700,73.889999
2017-02-09,74.089996,74.879997,73.08000200000001,74.300003,552700,74.300003
2017-02-10,74.5,75.040001,74.019997,74.709999,547500,74.709999
2017-02-13,75.0,75.43,74.18,74.839996,397600,74.839996
2017-02-14,75.0,76.540001,74.519997,76.269997,749300,76.269997
2017-02-15,76.33000200000001,76.82,76.0,76.290001,528100,76.290001
2017-02-16,76.010002,77.529999,75.599998,76.379997,826300,76.379997
2017-02-17,75.57,76.07,72.739998,75.620003,953600,75.620003
2017-02-21,75.099998,79.720001,75.099998,78.989998,1172700,78.989998
2017-02-22,79.209999,79.599998,77.309998,79.559998,1001900,79.559998
2017-02-23,79.900002,79.900002,68.66999799999999,68.91999799999999,3682600,68.91999799999999
2017-02-24,70.699997,73.190002,70.099998,71.91999799999999,2154400,71.91999799999999
2017-02-27,72.089996,72.41999799999999,70.690002,70.839996,964500,70.839996
2017-02-28,70.599998,71.309998,69.459999,69.529999,797900,69.529999
2017-03-01,70.849998,70.870003,69.230003,70.08000200000001,1068700,70.08000200000001
2017-03-02,70.040001,70.410004,69.309998,69.629997,916000,69.629997
2017-03-03,69.529999,70.07,68.809998,69.230003,568200,69.230003
2017-03-06,69.099998,69.900002,68.129997,69.839996,703000,69.839996
2017-03-07,70.129997,70.470001,69.5,70.08000200000001,819800,70.08000200000001
2017-03-08,70.32,72.059998,70.0,70.709999,599700,70.709999
2017-03-09,71.110001,71.260002,68.790001,69.629997,785600,69.629997
2017-03-10,70.089996,70.089996,68.699997,69.260002,409300,69.260002
2017-03-13,69.589996,71.0,69.589996,70.900002,514300,70.900002
2017-03-14,70.900002,71.300003,70.07,70.58000200000001,622000,70.58000200000001
2017-03-15,70.660004,71.099998,69.559998,70.559998,574700,70.559998
