2017-01-17,21.59,22.15,21.49,21.940001000000002,1743700,21.940001000000002
2017-01-18,21.700001,21.959999,21.67,21.700001,1600000,21.700001
2017-01-19,21.57,21.870001000000002,21.459999,21.610001,1357600,21.610001
2017-01-20,22.01,22.280001000000002,21.93,22.08,1814400,22.08
2017-01-23,21.809998999999998,21.85,21.040001,21.23,2601000,21.23
2017-01-24,21.379998999999998,21.75,21.23,21.66,2436200,21.66
2017-01-25,22.5,23.360001,21.77,22.42,3739500,22.42
2017-01-26,23.040001,23.200001,21.77,21.780001000000002,3319400,21.780001000000002
2017-01-27,21.709999,21.75,21.34,21.65,1430000,21.65
2017-01-30,21.49,21.5,20.68,21.379998999999998,1783600,21.379998999999998
2017-01-31,21.49,21.559998999999998,21.17,21.52,1526800,21.52
2017-02-01,21.74,21.83,21.07,21.540001,1413100,21.540001
2017-02-02,21.77,22.290001,21.23,21.370001000000002,919600,21.370001000000002
2017-02-03,21.4,22.07,21.360001,21.92,1301700,21.92
2017-02-06,22.030001000000002,22.030001000000002,21.440001000000002,21.6,1287500,21.6
2017-02-07,21.48,22.1,21.33,21.42,1884300,21.42
2017-02-08,21.280001000000002,21.49,20.790001,21.309998999999998,1313300,21.309998999999998
2017-02-09,21.540001,21.879998999999998,21.35,21.77,1482900,21.77
2017-02-10,22.0,22.33,21.65,21.719998999999998,1513100,21.719998999999998
2017-02-13,21.629998999999998,21.870001000000002,21.17,21.5,1820400,21.5
2017-02-14,21.5,21.879998999999998,21.41,21.85,1440400,21.85
2017-02-15,21.530001000000002,21.809998999999998,21.200001,21.25,1759500,21.25
2017-02-16,21.35,21.41,20.950001,21.190001000000002,1423400,21.190001000000002
2017-02-17,21.110001,21.15,20.469998999999998,20.860001,1388000,20.860001
2017-02-21,21.129998999999998,21.25,20.389999,20.469998999999998,2134600,20.469998999999998
2017-02-22,20.290001,20.4,19.82,20.120001000000002,2382600,20.120001000000002
2017-02-23,20.73,20.73,19.780001000000002,19.83,2150600,19.83
2017-02-24,19.709999,19.85,19.4,19.48,2513900,19.48
2017-02-27,19.51,19.860001,19.290001,19.74,2825200,19.74
2017-02-28,19.610001,20.139999,19.450001,20.0,2262900,20.0
2017-03-01,20.110001,20.99,20.09,20.77,2694200,20.77
2017-03-02,20.34,20.549999,20.27,20.33,1886100,20.33
2017-03-03,20.34,20.59,20.030001000000002,20.030001000000002,2073400,20.030001000000002
2017-03-06,19.91,19.940001000000002,19.639999,19.790001,1420800,19.790001
2017-03-07,19.98,19.98,19.440001000000002,19.450001,2049000,19.450001
2017-03-08,19.209999,19.6,18.360001,18.43,5578500,18.43
2017-03-09,18.049999,18.58,18.049999,18.51,3847100,18.51
2017-03-10,18.68,18.809998999999998,18.23,18.5,1988900,18.5
2017-03-13,18.450001,18.57,18.290001,18.459999,1230300,18.459999
2017-03-14,18.09,18.35,17.77,18.309998999999998,1967600,18.309998999999998
2017-03-15,18.549999,19.18,18.370001000000002,19.0,2116500,19.0
