2017-01-17,60.150002,60.150002,58.450001,58.5,120500,58.244094999999994
2017-01-18,59.0,59.5,58.0,59.299999,128000,59.040594999999996
2017-01-19,59.150002,61.650002,56.200001,60.549999,244700,60.285127
2017-01-20,61.200001,61.950001,60.0,60.299999,239000,60.03621999999999
2017-01-23,60.200001,60.75,59.75,60.650002,65500,60.384691000000004
2017-01-24,60.75,61.650002,60.25,61.400002,138900,61.131411
2017-01-25,61.099998,61.950001,60.349998,61.700001,289300,61.430098
2017-01-26,61.700001,61.950001,61.299999,61.5,130400,61.230971999999994
2017-01-27,61.400002,61.400002,60.700001,60.950001,98800,60.683378000000005
2017-01-30,60.5,60.5,59.0,59.799999,168900,59.53840699999999
2017-01-31,59.799999,60.380001,59.150002,60.150002,162400,59.886879
2017-02-01,60.75,61.650002,60.529999,60.599998,203100,60.334906999999994
2017-02-02,60.25,60.25,58.650002,59.049999,116800,58.791688
2017-02-03,60.299999,60.75,59.950001,60.650002,155000,60.384691000000004
2017-02-06,60.049999,60.349998,59.0,59.150002,128400,58.891253000000006
2017-02-07,59.5,59.950001,59.0,59.200001,194000,58.941033999999995
2017-02-08,58.799999,58.799999,57.650002,57.75,98900,57.497376
2017-02-09,57.849998,59.049999,57.599998,58.849998,82800,58.592562
2017-02-10,59.25,59.349998,58.599998,59.349998,63100,59.090375
2017-02-13,59.75,60.599998,59.75,59.950001,98100,59.687753
2017-02-14,60.099998,60.849998,59.599998,60.700001,100500,60.434472
2017-02-15,60.849998,61.099998,60.400002,60.75,79100,60.484252000000005
2017-02-16,60.5,61.0,59.900002,60.400002,229400,60.135785
2017-02-17,60.0,60.400002,59.700001,60.150002,290200,59.886879
2017-02-21,60.25,60.400002,59.849998,60.049999,210600,59.787314
2017-02-22,59.900002,60.25,59.0,59.5,213100,59.239720999999996
2017-02-23,59.5,59.5,58.299999,59.099998,205700,58.841469
2017-02-24,58.299999,59.049999,58.150002,58.650002,144400,58.393440000000005
2017-02-27,58.650002,58.849998,58.25,58.599998,124500,58.343656
2017-02-28,58.5,58.549999,57.25,57.5,164900,57.24846899999999
2017-03-01,58.849998,59.799999,58.349998,59.599998,254200,59.339282
2017-03-02,59.599998,59.799999,58.799999,58.849998,155300,58.592562
2017-03-03,58.799999,59.650002,58.549999,59.599998,139200,59.339282
2017-03-06,59.049999,59.349998,58.349998,59.049999,122800,58.791688
2017-03-07,59.099998,59.150002,58.599998,58.799999,75800,58.542781999999995
2017-03-08,59.200001,59.5,57.650002,57.75,100400,57.497376
2017-03-09,57.849998,58.349998,57.400002,57.5,68700,57.24846899999999
2017-03-10,57.799999,58.0,56.549999,57.150002,93900,56.900002
2017-03-13,57.099998,57.599998,55.799999,57.0,58600,57.0
2017-03-14,56.849998,57.450001,56.150002,57.200001,78800,57.200001
2017-03-15,57.349998,57.900002,56.220001,56.900002,102800,56.900002
