2017-01-17,40.779999,41.220001,40.490002000000004,40.700001,748600,39.226445
2017-01-18,40.950001,41.43,40.650002,41.389998999999996,602400,39.891462
2017-01-19,41.400002,41.400002,40.700001,40.919998,514400,39.438478
2017-01-20,40.860001000000004,41.02,40.369999,40.610001000000004,889000,39.139703999999995
2017-01-23,40.650002,41.18,40.630001,40.740002000000004,779200,39.264998
2017-01-24,40.740002000000004,41.560001,40.700001,41.0,725700,39.515583
2017-01-25,41.509997999999996,41.889998999999996,40.950001,41.330002,749400,39.833637
2017-01-26,41.43,42.02,41.259997999999996,42.009997999999996,700000,40.489014000000005
2017-01-27,41.880001,42.130001,41.57,41.759997999999996,692800,40.248065000000004
2017-01-30,41.639998999999996,41.73,41.18,41.470001,1340800,39.968568
2017-01-31,41.450001,42.490002000000004,41.299999,42.48,911500,40.941998999999996
2017-02-01,42.869999,43.290001000000004,42.580002,43.040001000000004,1050700,41.481725
2017-02-02,43.91,44.0,41.630001,43.139998999999996,1533700,41.578103000000006
2017-02-03,43.610001000000004,43.919998,43.18,43.470001,861300,41.896157
2017-02-06,43.259997999999996,44.349998,43.259997999999996,43.919998,792500,42.329862
2017-02-07,44.0,44.189999,43.400002,43.759997999999996,761800,42.175655
2017-02-08,43.68,43.84,43.5,43.639998999999996,931200,42.06
2017-02-09,42.259997999999996,43.09,41.93,42.98,535200,42.98
2017-02-10,42.900002,43.450001,42.849998,43.209998999999996,446800,43.209998999999996
2017-02-13,43.34,43.599998,43.139998999999996,43.400002,383900,43.400002
2017-02-14,43.299999,43.860001000000004,43.150002,43.709998999999996,499800,43.709998999999996
2017-02-15,43.709998999999996,44.310001,43.57,43.93,762800,43.93
2017-02-16,43.75,44.049999,43.419998,43.59,645600,43.59
2017-02-17,43.59,43.59,43.240002000000004,43.41,840200,43.41
2017-02-21,43.709998999999996,43.799999,43.200001,43.369999,570200,43.369999
2017-02-22,43.27,43.330002,42.330002,43.040001000000004,1858900,43.040001000000004
2017-02-23,43.07,43.07,42.540001000000004,42.580002,504300,42.580002
2017-02-24,42.290001000000004,42.43,42.029999,42.41,940400,42.41
2017-02-27,42.439999,43.209998999999996,42.41,43.040001000000004,824000,43.040001000000004
2017-02-28,42.950001,43.32,42.599998,43.060001,744700,43.060001
2017-03-01,43.400002,44.200001,43.349998,44.09,696000,44.09
2017-03-02,43.630001,43.779999,42.759997999999996,43.07,647000,43.07
2017-03-03,42.57,43.200001,42.57,43.009997999999996,433900,43.009997999999996
2017-03-06,42.740002000000004,42.93,42.549999,42.580002,250600,42.580002
2017-03-07,42.549999,43.310001,42.439999,43.029999,471900,43.029999
2017-03-08,43.029999,43.619999,42.880001,42.919998,573700,42.919998
2017-03-09,43.09,43.740002000000004,42.900002,43.369999,570700,43.369999
2017-03-10,43.720001,43.799999,43.16,43.59,656300,43.59
2017-03-13,44.02,45.75,43.860001000000004,45.709998999999996,2966400,45.709998999999996
2017-03-14,45.5,45.75,45.0,45.509997999999996,1090000,45.509997999999996
2017-03-15,45.650002,46.330002,45.630001,45.919998,1640900,45.919998
