2017-01-17,55.91,56.18,54.419998,54.57,1203300,54.57
2017-01-18,54.709998999999996,56.07,54.529999,55.470001,1410100,55.470001
2017-01-19,55.25,56.279999,54.939999,55.130001,1155700,55.130001
2017-01-20,55.23,56.830002,55.110001000000004,56.560001,1557600,56.560001
2017-01-23,56.400002,57.0,55.52,55.759997999999996,1240900,55.759997999999996
2017-01-24,55.950001,56.0,55.0,55.5,1426400,55.5
2017-01-25,56.130001,56.970001,55.98,56.369999,771200,56.369999
2017-01-26,56.720001,56.98,55.869999,56.560001,1590200,56.560001
2017-01-27,55.740002000000004,56.25,54.330002,55.639998999999996,2135900,55.639998999999996
2017-01-30,55.18,55.220001,53.619999,54.389998999999996,1711500,54.389998999999996
2017-01-31,53.23,54.240002000000004,52.310001,53.150002,2058000,53.150002
2017-02-01,53.830002,54.740002000000004,52.75,53.549999,1251000,53.549999
2017-02-02,53.169998,54.099998,52.619999,53.5,1115800,53.5
2017-02-03,53.799999,54.790001000000004,53.799999,54.549999,854100,54.549999
2017-02-06,54.23,54.5,53.400002,54.16,595500,54.16
2017-02-07,54.310001,54.799999,53.82,54.490002000000004,758600,54.490002000000004
2017-02-08,54.560001,54.880001,53.220001,53.349998,1144600,53.349998
2017-02-09,53.369999,54.02,53.060001,53.68,1082700,53.68
2017-02-10,54.009997999999996,54.009997999999996,52.75,53.450001,792200,53.450001
2017-02-13,53.740002000000004,53.93,52.98,53.23,1134800,53.23
2017-02-14,53.220001,53.630001,52.689999,53.32,617800,53.32
2017-02-15,53.419998,54.380001,53.130001,54.23,864000,54.23
2017-02-16,54.360001000000004,54.73,53.529999,53.939999,481700,53.939999
2017-02-17,53.799999,54.27,53.25,54.259997999999996,629900,54.259997999999996
2017-02-21,54.189999,54.990002000000004,53.82,54.330002,588100,54.330002
2017-02-22,54.299999,54.43,53.860001000000004,54.310001,408000,54.310001
2017-02-23,54.220001,54.369999,53.290001000000004,53.490002000000004,785200,53.490002000000004
2017-02-24,52.529999,53.490002000000004,52.5,53.139998999999996,738200,53.139998999999996
2017-02-27,53.169998,53.77,52.799999,53.630001,870200,53.630001
2017-02-28,53.490002000000004,53.490002000000004,51.790001000000004,51.82,1013800,51.82
2017-03-01,52.759997999999996,53.459998999999996,52.150002,53.310001,1042400,53.310001
2017-03-02,53.220001,53.639998999999996,52.68,52.849998,832500,52.849998
2017-03-03,52.75,53.27,51.759997999999996,52.490002000000004,865000,52.490002000000004
2017-03-06,52.0,52.75,51.52,52.490002000000004,900300,52.490002000000004
2017-03-07,52.549999,52.98,52.25,52.41,852500,52.41
2017-03-08,52.759997999999996,53.330002,52.080002,52.18,1033100,52.18
2017-03-09,52.060001,52.169998,51.380001,51.5,838800,51.5
2017-03-10,51.830002,52.41,51.5,52.029999,731500,52.029999
2017-03-13,51.939999,52.43,51.580002,52.25,521300,52.25
2017-03-14,51.919998,52.080002,51.189999,51.599998,522600,51.599998
2017-03-15,51.310001,52.720001,51.200001,52.599998,781800,52.599998
