2017-01-17,78.300003,78.639999,77.410004,77.82,319000,77.82
2017-01-18,77.589996,78.849998,77.510002,78.059998,197700,78.059998
2017-01-19,77.510002,77.940002,77.160004,77.529999,139200,77.529999
2017-01-20,77.440002,78.220001,77.120003,77.910004,253800,77.910004
2017-01-23,78.269997,79.309998,77.870003,79.019997,318200,79.019997
2017-01-24,78.91999799999999,79.41999799999999,78.83000200000001,79.269997,216300,79.269997
2017-01-25,79.290001,79.379997,78.699997,78.989998,247600,78.989998
2017-01-26,78.870003,79.279999,78.440002,78.739998,109100,78.739998
2017-01-27,78.910004,78.989998,77.550003,78.379997,183100,78.379997
2017-01-30,78.400002,78.75,77.870003,78.18,162700,78.18
2017-01-31,78.25,79.410004,78.25,78.760002,243000,78.760002
2017-02-01,78.32,79.160004,77.809998,78.010002,209300,78.010002
2017-02-02,78.470001,78.889999,78.160004,78.279999,218000,78.279999
2017-02-03,79.0,79.349998,78.120003,78.489998,198700,78.489998
2017-02-06,78.83000200000001,78.989998,78.18,78.57,173700,78.57
2017-02-07,78.480003,79.260002,78.480003,79.019997,222200,79.019997
2017-02-08,79.459999,80.400002,78.959999,79.910004,176300,79.910004
2017-02-09,79.860001,80.25,78.779999,79.599998,251600,79.599998
2017-02-10,79.199997,80.349998,79.190002,80.269997,177700,80.269997
2017-02-13,80.309998,80.68,79.489998,80.650002,169600,80.650002
2017-02-14,80.32,80.879997,79.339996,80.150002,155400,80.150002
2017-02-15,79.879997,80.660004,79.07,80.529999,330600,80.529999
2017-02-16,80.410004,81.190002,80.300003,80.989998,200700,80.989998
2017-02-17,80.809998,81.16999799999999,80.309998,80.93,164800,80.93
2017-02-21,80.610001,81.809998,80.389999,81.589996,244800,81.589996
2017-02-22,81.709999,82.199997,80.279999,81.019997,328600,81.019997
2017-02-23,81.599998,82.68,80.25,82.32,516400,82.32
2017-02-24,82.660004,83.760002,81.980003,83.519997,285300,83.519997
2017-02-27,82.589996,83.370003,82.199997,83.230003,335300,83.230003
2017-02-28,82.559998,83.32,82.110001,82.83000200000001,327300,82.83000200000001
2017-03-01,82.339996,82.809998,81.68,82.610001,321100,82.610001
2017-03-02,82.610001,82.610001,81.41999799999999,82.139999,235300,82.139999
2017-03-03,82.269997,82.269997,80.599998,81.879997,321200,81.879997
2017-03-06,81.790001,81.970001,80.849998,81.82,300500,81.82
2017-03-07,81.709999,82.150002,81.18,82.120003,227500,82.120003
2017-03-08,81.550003,81.550003,80.75,80.910004,311000,80.910004
2017-03-09,80.410004,81.040001,79.230003,79.620003,307000,79.620003
2017-03-10,80.199997,81.029999,78.980003,79.150002,249200,79.150002
2017-03-13,79.209999,80.349998,78.879997,79.540001,187100,79.540001
2017-03-14,79.519997,79.809998,79.010002,79.300003,238500,79.300003
2017-03-15,79.370003,80.93,79.370003,80.660004,245800,80.660004
