2017-01-17,374.769989,378.910004,373.299988,376.130005,363200,374.114954
2017-01-18,377.119995,378.899994,375.049988,376.730011,353100,374.711746
2017-01-19,376.730011,381.959991,375.329987,381.149994,628200,379.108049
2017-01-20,381.98999,383.459991,380.559998,383.269989,397500,381.21668700000004
2017-01-23,382.640015,387.399994,381.410004,385.350006,533200,383.285561
2017-01-24,386.5,389.97000099999997,384.059998,389.660004,401700,387.572468
2017-01-25,389.309998,390.519989,383.140015,384.429993,597400,382.370476
2017-01-26,383.290009,387.329987,382.549988,384.209991,506400,382.151654
2017-01-27,385.26001,385.519989,382.0,382.959991,353000,380.90835
2017-01-30,381.890015,386.440002,380.880005,386.369995,313000,384.300085
2017-01-31,386.450012,387.920013,383.709991,384.980011,333600,382.917548
2017-02-01,385.0,386.799988,380.880005,381.299988,471800,379.25723999999997
2017-02-02,381.920013,385.369995,380.320007,383.079987,339000,381.027703
2017-02-03,385.390015,386.399994,384.089996,384.820007,286200,382.758401
2017-02-06,385.26001,385.700012,381.26001,381.670013,380500,379.625283
2017-02-07,381.869995,383.549988,380.320007,380.640015,383500,378.600802
2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,466600,381.912949
2017-02-09,384.429993,387.130005,382.519989,385.799988,471100,383.73313199999996
2017-02-10,386.850006,387.480011,384.339996,386.450012,334100,384.379674
2017-02-13,388.299988,388.299988,384.809998,386.690002,339200,384.618378
2017-02-14,386.899994,386.899994,380.140015,382.640015,329100,380.590088
2017-02-15,379.790009,383.609985,378.75,380.76001,457200,378.720155
2017-02-16,375.0,384.109985,369.660004,373.179993,1233800,371.180746
2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,606200,372.274859
2017-02-21,373.040009,377.0,368.600006,371.339996,695800,369.35060699999997
2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,509400,371.32001099999997
2017-02-23,373.329987,375.0,368.570007,370.850006,569800,370.850006
2017-02-24,371.190002,379.799988,369.98999,379.640015,593700,379.640015
2017-02-27,379.869995,381.26001,376.839996,377.23999,356600,377.23999
2017-02-28,377.059998,380.48999,375.589996,376.070007,433800,376.070007
2017-03-01,375.980011,381.200012,373.440002,377.98999,490100,377.98999
2017-03-02,378.0,378.22000099999997,372.609985,372.730011,602700,372.730011
2017-03-03,371.179993,375.809998,370.880005,375.690002,331500,375.690002
2017-03-06,371.549988,378.579987,371.549988,377.549988,365000,377.549988
2017-03-07,377.579987,378.359985,374.019989,375.23999,263100,375.23999
2017-03-08,375.429993,375.429993,361.899994,363.429993,781500,363.429993
2017-03-09,364.0,376.48999,364.0,376.01001,3219700,376.01001
2017-03-10,377.799988,380.51001,373.649994,379.160004,1249700,379.160004
2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,1226200,380.320007
2017-03-14,380.48999,385.149994,379.190002,381.380005,814100,381.380005
2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,658900,383.77999900000003
