2017-01-17,71.25,71.91999799999999,71.25,71.489998,11700,68.839784
2017-01-18,71.559998,72.230003,71.339996,71.779999,22000,69.119035
2017-01-19,71.66999799999999,71.66999799999999,70.879997,71.309998,21300,68.666457
2017-01-20,71.400002,71.709999,70.93,71.660004,27400,69.003488
2017-01-23,71.379997,72.379997,71.379997,72.290001,28800,69.61013
2017-01-24,72.650002,72.650002,71.16999799999999,71.349998,63500,68.704975
2017-01-25,71.58000200000001,73.010002,71.370003,72.699997,23600,70.004927
2017-01-26,73.040001,73.400002,72.150002,72.550003,31900,69.86049399999999
2017-01-27,72.629997,72.629997,71.910004,72.260002,17200,69.581244
2017-01-30,71.83000200000001,72.370003,71.610001,71.91999799999999,24400,69.253844
2017-01-31,71.839996,72.190002,71.300003,71.309998,29900,68.666457
2017-02-01,71.68,72.199997,71.370003,71.779999,40100,69.119035
2017-02-02,71.629997,72.290001,71.629997,72.120003,39900,69.446434
2017-02-03,72.150002,72.959999,71.91999799999999,72.129997,23900,69.456058
2017-02-06,72.07,72.870003,71.839996,72.379997,30100,69.69679000000001
2017-02-07,72.230003,72.58000200000001,71.900002,72.529999,19200,69.84123100000001
2017-02-08,72.129997,72.360001,71.190002,71.889999,44400,69.22495699999999
2017-02-09,71.620003,72.889999,71.620003,72.32,63400,69.63901700000001
2017-02-10,72.779999,72.790001,71.129997,72.699997,91100,70.004927
2017-02-13,72.220001,72.410004,71.639999,71.779999,16700,69.119035
2017-02-14,72.099998,72.519997,71.629997,72.269997,23400,69.590868
2017-02-15,72.41999799999999,73.099998,71.980003,72.790001,27700,70.091595
2017-02-16,72.690002,72.900002,72.190002,72.309998,27800,69.629386
2017-02-17,72.16999799999999,72.470001,71.83000200000001,72.019997,27700,69.35013599999999
2017-02-21,72.550003,73.339996,72.239998,73.150002,33400,70.43825
2017-02-22,72.489998,72.889999,72.139999,72.68,36300,69.985672
2017-02-23,73.0,73.379997,72.709999,73.029999,32400,70.322696
2017-02-24,72.910004,72.910004,71.75,72.18,22600,69.50420799999999
2017-02-27,72.309998,72.559998,72.150002,72.389999,18100,69.706422
2017-02-28,72.349998,73.139999,71.839996,72.18,32300,69.50420799999999
2017-03-01,72.68,74.019997,72.66999799999999,73.32,29000,70.601946
2017-03-02,73.43,73.660004,72.459999,72.529999,43400,69.84123100000001
2017-03-03,72.559998,73.150002,72.559998,72.940002,26100,70.236036
2017-03-06,72.610001,73.120003,72.489998,72.82,18000,70.120482
2017-03-07,72.720001,73.660004,72.660004,73.32,19900,70.601946
2017-03-08,72.970001,72.980003,71.870003,71.949997,38400,69.28273100000001
2017-03-09,72.309998,72.309998,71.18,71.459999,65500,68.810898
2017-03-10,71.610001,71.889999,71.239998,71.870003,34900,69.205702
2017-03-13,72.150002,73.93,72.129997,73.910004,152500,71.170078
2017-03-14,73.760002,73.760002,72.300003,72.860001,88400,70.15899999999999
2017-03-15,69.809998,71.769997,69.480003,71.709999,70000,71.709999
