2017-01-17,24.549999,24.65,23.549999,23.6,181200,23.6
2017-01-18,23.65,23.65,23.049999,23.4,160600,23.4
2017-01-19,23.4,23.700001,22.625,22.9,188300,22.9
2017-01-20,23.0,23.15,22.659000000000002,23.0,206800,23.0
2017-01-23,22.9,23.674999,22.9,23.5,155800,23.5
2017-01-24,23.700001,24.775,23.700001,24.700001,276500,24.700001
2017-01-25,24.950001,25.65,24.950001,25.450001,223500,25.450001
2017-01-26,25.35,25.549999,24.75,25.049999,170700,25.049999
2017-01-27,25.15,25.299999,24.549999,25.1,138900,25.1
2017-01-30,24.85,24.85,24.075001,24.5,177300,24.5
2017-01-31,24.4,24.9,24.25,24.799999,165300,24.799999
2017-02-01,24.85,25.1,24.5,25.049999,273000,25.049999
2017-02-02,25.1,25.299999,24.5,25.1,242400,25.1
2017-02-03,25.35,25.75,25.125,25.75,155800,25.75
2017-02-06,25.700001,25.700001,25.049999,25.200001,161400,25.200001
2017-02-07,25.299999,25.525,24.9,25.25,179500,25.25
2017-02-08,25.1,26.15,24.950001,26.049999,400500,26.049999
2017-02-09,26.15,26.35,25.85,26.0,324100,26.0
2017-02-10,26.15,26.299999,25.85,26.25,326900,26.25
2017-02-13,26.6,27.15,25.950001,26.0,327200,26.0
2017-02-14,25.75,26.450001,25.35,26.4,329800,26.4
2017-02-15,26.200001,27.65,26.15,27.65,417000,27.65
2017-02-16,27.549999,27.700001,27.0,27.200001,276800,27.200001
2017-02-17,27.1,27.25,26.6,27.1,243600,27.1
2017-02-21,27.450001,28.6,27.25,28.4,291200,28.4
2017-02-22,28.4,28.549999,27.299999,27.5,295200,27.5
2017-02-23,27.6,27.75,26.700001,27.049999,420800,27.049999
2017-02-24,26.450001,26.75,25.4,25.950001,520900,25.950001
2017-02-27,25.950001,26.65,25.549999,26.450001,591500,26.450001
2017-02-28,26.450001,27.6,26.4,27.1,467200,27.1
2017-03-01,27.950001,28.65,27.9,28.5,482800,28.5
2017-03-02,28.450001,28.65,28.200001,28.5,316500,28.5
2017-03-03,28.450001,28.700001,28.4,28.549999,209200,28.549999
2017-03-06,28.15,28.299999,27.705,28.15,278800,28.15
2017-03-07,27.700001,27.85,26.65,27.35,464900,27.35
2017-03-08,27.35,28.125,27.1,27.75,403000,27.75
2017-03-09,27.549999,27.799999,27.25,27.4,234800,27.4
2017-03-10,27.700001,27.9,27.299999,27.549999,218200,27.549999
2017-03-13,27.6,27.9,27.299999,27.65,184900,27.65
2017-03-14,27.299999,27.85,27.075001,27.700001,173800,27.700001
2017-03-15,27.950001,28.4,27.6,28.1,206100,28.1
