2017-01-17,377.100006,377.100006,373.339996,374.799988,647300,372.444589
2017-01-18,376.160004,378.040009,373.390015,378.0,508500,375.62449100000003
2017-01-19,377.670013,379.700012,376.100006,377.350006,456100,374.97858199999996
2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,660900,379.00311800000003
2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,502800,375.684111
2017-01-24,380.100006,383.390015,378.540009,381.380005,615100,378.983254
2017-01-25,384.980011,388.820007,383.890015,388.329987,597000,385.88955899999996
2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,836500,377.03558
2017-01-27,380.450012,381.369995,372.899994,375.059998,686900,372.702965
2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,591800,372.822206
2017-01-31,374.690002,375.269989,372.200012,373.980011,714600,371.62976499999996
2017-02-01,375.209991,378.109985,370.869995,373.0,618900,370.655913
2017-02-02,366.450012,372.450012,365.829987,371.640015,832400,369.304474
2017-02-03,372.0,378.640015,371.570007,378.0,953400,375.62449100000003
2017-02-06,374.549988,378.829987,374.549988,377.420013,546500,375.048149
2017-02-07,377.630005,379.0,376.519989,376.890015,546900,374.521481
2017-02-08,375.079987,376.26001,373.799988,374.559998,433800,372.206107
2017-02-09,376.480011,379.910004,375.690002,378.570007,493000,376.190916
2017-02-10,380.190002,383.940002,379.850006,382.890015,578300,380.483775
2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,453300,383.40527099999997
2017-02-14,385.799988,386.51001,383.26001,384.980011,772300,382.560637
2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,640000,390.569982
2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,503700,389.506699
2017-02-17,389.76001,390.690002,388.01001,388.76001,607400,386.31687999999997
2017-02-21,390.940002,392.829987,388.980011,390.100006,434300,387.64845499999996
2017-02-22,389.040009,390.950012,387.790009,390.709991,421900,388.25460699999996
2017-02-23,391.47000099999997,391.769989,388.0,390.609985,387300,388.15522999999996
2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,483500,386.71436
2017-02-27,389.549988,391.369995,388.22000099999997,391.0,368600,388.542793
2017-02-28,389.040009,391.079987,386.920013,387.459991,781800,385.025032
2017-03-01,394.25,399.170013,392.790009,397.809998,791500,395.309994
2017-03-02,395.149994,395.380005,391.420013,391.649994,475100,391.649994
2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,340900,390.170013
2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,366100,387.660004
2017-03-07,387.059998,387.649994,384.200012,385.350006,360700,385.350006
2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,416200,384.549988
2017-03-09,385.320007,386.959991,381.929993,384.269989,393700,384.269989
2017-03-10,387.329987,387.98999,383.890015,384.579987,483400,384.579987
2017-03-13,385.619995,386.130005,383.109985,384.890015,353800,384.890015
2017-03-14,383.190002,386.089996,381.339996,383.290009,353400,383.290009
2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,431700,388.22000099999997
